datetime,open,high,low,close,volume
2020-11-05 09:15:00,464.5,475.5,458.05,474.25,2251
2020-11-05 09:30:00,487.8,487.8,454.1,458.0,1350
2020-11-05 09:45:00,466.0,468.25,463.15,468.25,600
2020-11-05 10:00:00,458.0,458.0,450.0,450.0,525
2020-11-05 10:15:00,446.0,446.5,421.45,430.0,2925
2020-11-05 10:30:00,430.0,450.1,430.0,443.6,1050
2020-11-05 10:45:00,445.0,454.25,445.0,454.25,225
2020-11-05 11:00:00,444.0,444.0,437.0,437.0,1650
2020-11-05 11:15:00,430.55,432.8,430.25,432.8,1275
2020-11-05 11:30:00,430.0,440.05,430.0,437.45,1725
2020-11-05 11:45:00,439.0,442.8,439.0,442.8,1500
2020-11-05 12:00:00,443.0,446.0,429.85,429.85,675
2020-11-05 12:30:00,440.6,440.6,414.1,420.0,1050
2020-11-05 12:45:00,410.0,421.0,410.0,415.6,1200
2020-11-05 13:00:00,396.95,400.1,396.8,399.65,675
2020-11-05 13:15:00,399.9,420.0,396.8,417.2,1500
2020-11-05 13:30:00,416.45,416.45,403.5,403.5,375
2020-11-05 13:45:00,416.0,416.0,406.35,406.35,450
2020-11-05 14:00:00,425.0,428.05,413.35,419.8,1725
2020-11-05 14:15:00,413.5,413.5,391.0,391.0,1200
2020-11-05 14:30:00,391.0,400.0,391.0,395.0,1875
2020-11-05 14:45:00,395.0,400.0,386.15,393.8,1050
2020-11-05 15:00:00,385.0,392.9,380.05,383.0,5400
2020-11-05 15:15:00,388.15,390.0,373.1,373.1,7950
2020-11-06 09:15:00,379.95,384.45,355.2,370.35,11552
2020-11-06 09:30:00,369.7,382.1,353.85,353.85,11925
2020-11-06 09:45:00,352.5,359.0,334.95,335.0,16200
2020-11-06 10:00:00,336.15,339.0,322.0,330.3,9450
2020-11-06 10:15:00,336.1,346.25,336.1,341.45,3525
2020-11-06 10:30:00,341.0,345.2,338.0,339.65,4725
2020-11-06 10:45:00,344.7,375.3,343.95,359.05,13050
2020-11-06 11:00:00,359.45,362.0,342.85,345.0,2775
2020-11-06 11:15:00,345.05,354.0,335.8,340.65,3150
2020-11-06 11:30:00,339.05,342.0,333.0,337.0,6525
2020-11-06 11:45:00,335.65,341.6,334.45,339.8,4725
2020-11-06 12:00:00,340.0,340.35,319.8,325.0,4200
2020-11-06 12:15:00,326.45,330.35,321.2,325.6,5475
2020-11-06 12:30:00,326.4,328.15,303.65,312.95,6975
2020-11-06 12:45:00,313.0,317.1,279.95,286.4,14625
2020-11-06 13:00:00,283.5,296.45,282.05,288.5,13650
2020-11-06 13:15:00,288.95,307.35,285.0,303.4,8850
2020-11-06 13:30:00,298.35,299.1,268.1,279.45,18225
2020-11-06 13:45:00,277.4,284.0,262.85,267.15,13350
2020-11-06 14:00:00,268.3,279.45,267.9,278.75,16050
2020-11-06 14:15:00,279.1,305.0,273.6,299.4,24450
2020-11-06 14:30:00,300.5,322.4,288.7,294.55,30825
2020-11-06 14:45:00,295.05,300.5,274.0,277.9,9225
2020-11-06 15:00:00,279.95,284.0,270.85,275.45,10800
2020-11-06 15:15:00,275.65,279.0,259.7,270.0,32025
2020-11-09 09:15:00,170.0,170.0,129.65,129.65,653177
2020-11-09 09:30:00,128.0,144.85,125.0,133.3,556275
2020-11-09 09:45:00,133.6,141.9,127.35,139.85,392700
2020-11-09 10:00:00,139.9,142.75,130.25,135.35,296550
2020-11-09 10:15:00,135.7,148.75,134.85,141.5,438300
2020-11-09 10:30:00,141.45,148.8,132.05,146.15,390600
2020-11-09 10:45:00,146.65,152.1,137.8,146.4,378750
2020-11-09 11:00:00,146.7,160.45,143.2,145.85,445875
2020-11-09 11:15:00,147.0,168.05,147.0,156.7,370575
2020-11-09 11:30:00,157.15,176.5,153.6,165.6,337425
2020-11-09 11:45:00,167.05,172.5,149.8,156.15,297675
2020-11-09 12:00:00,156.4,171.65,153.0,167.4,188250
2020-11-09 12:15:00,168.0,168.0,156.1,161.85,181200
2020-11-09 12:30:00,160.0,171.65,147.25,152.25,255225
2020-11-09 12:45:00,152.1,158.0,143.1,156.25,245850
2020-11-09 13:00:00,157.0,161.3,146.7,147.85,170700
2020-11-09 13:15:00,148.55,154.4,141.8,143.65,195225
2020-11-09 13:30:00,143.0,144.9,132.2,137.0,284250
2020-11-09 13:45:00,136.3,142.35,134.25,139.25,178800
2020-11-09 14:00:00,139.0,140.0,122.0,126.5,295875
2020-11-09 14:15:00,125.85,136.5,121.35,132.8,321675
2020-11-09 14:30:00,132.8,132.8,109.5,117.15,505725
2020-11-09 14:45:00,116.5,122.0,116.15,121.0,382200
2020-11-09 15:00:00,121.0,122.1,108.1,108.85,556500
2020-11-09 15:15:00,108.8,112.0,103.0,103.0,568500
2020-11-09 15:30:00,105.0,105.0,105.0,105.0,2625
2020-11-10 09:15:00,66.75,107.0,56.4,93.5,5042403
2020-11-10 09:30:00,93.15,103.75,84.2,85.05,2485200
2020-11-10 09:45:00,84.8,87.85,74.65,75.55,2227575
2020-11-10 10:00:00,75.9,76.4,65.0,68.0,2153775
2020-11-10 10:15:00,67.7,76.9,63.7,74.2,1904400
2020-11-10 10:30:00,74.1,74.5,62.3,64.2,1436550
2020-11-10 10:45:00,64.45,67.15,48.6,49.55,2633475
2020-11-10 11:00:00,49.6,56.0,47.0,55.85,2285700
2020-11-10 11:15:00,56.0,66.3,52.2,58.35,1974900
2020-11-10 11:30:00,59.0,62.65,54.8,61.05,1327050
2020-11-10 11:45:00,61.35,70.15,59.75,60.6,1957650
2020-11-10 12:00:00,60.55,60.55,53.7,56.1,1431375
2020-11-10 12:15:00,55.95,59.35,53.45,55.75,1020225
2020-11-10 12:30:00,55.6,55.6,50.75,53.8,1264125
2020-11-10 12:45:00,53.9,54.5,45.7,46.25,1893000
2020-11-10 13:00:00,46.5,49.8,43.1,45.4,2589300
2020-11-10 13:15:00,45.5,55.3,45.5,53.85,2040450
