datetime,open,high,low,close,volume
2020-06-22 09:15:00,251.5,251.5,235.0,235.0,1352
2020-06-22 09:30:00,235.0,235.0,227.0,232.95,2100
2020-06-22 09:45:00,223.75,233.0,220.0,230.0,750
2020-06-22 10:00:00,229.1,241.55,229.0,241.55,975
2020-06-22 10:15:00,241.0,244.45,225.0,235.55,600
2020-06-22 10:30:00,245.0,254.4,237.75,254.4,825
2020-06-22 10:45:00,254.4,260.35,245.3,251.0,900
2020-06-22 11:00:00,245.1,245.1,236.0,240.95,375
2020-06-22 11:15:00,241.0,241.0,241.0,241.0,75
2020-06-22 11:30:00,256.5,262.0,245.8,245.8,8700
2020-06-22 12:00:00,256.2,256.2,256.2,256.2,75
2020-06-22 12:15:00,242.0,242.95,238.8,238.8,750
2020-06-22 12:30:00,235.0,235.0,229.5,229.5,450
2020-06-22 12:45:00,220.0,230.45,215.0,217.55,1950
2020-06-22 13:00:00,221.9,226.5,215.5,226.5,2175
2020-06-22 13:15:00,220.0,222.85,213.3,213.3,1425
2020-06-22 13:30:00,213.3,223.55,213.3,220.0,1575
2020-06-22 13:45:00,224.95,225.0,215.85,225.0,1050
2020-06-22 14:00:00,220.0,220.0,200.0,204.0,2250
2020-06-22 14:15:00,200.05,211.0,199.95,211.0,1500
2020-06-22 14:30:00,205.85,207.2,203.8,203.8,675
2020-06-22 14:45:00,215.1,222.5,215.1,222.5,1500
2020-06-22 15:00:00,228.85,244.1,228.85,231.0,1200
2020-06-22 15:15:00,228.65,228.65,220.5,220.5,750
2020-06-23 09:15:00,215.0,215.0,200.0,202.15,93676
2020-06-23 09:30:00,206.6,207.5,200.05,207.5,4050
2020-06-23 09:45:00,208.0,230.9,207.0,220.2,40350
2020-06-23 10:00:00,220.05,220.05,202.0,202.0,39375
2020-06-23 10:15:00,200.5,200.5,187.3,196.4,8700
2020-06-23 10:30:00,194.6,194.6,188.0,191.5,4125
2020-06-23 10:45:00,192.0,200.3,192.0,196.8,2475
2020-06-23 11:00:00,196.85,199.65,188.95,199.65,1650
2020-06-23 11:15:00,200.8,205.6,198.5,198.5,2250
2020-06-23 11:30:00,202.0,205.0,191.2,191.4,3075
2020-06-23 11:45:00,189.0,191.5,179.45,182.9,5925
2020-06-23 12:00:00,184.5,189.6,177.65,189.6,4200
2020-06-23 12:15:00,182.25,193.7,181.95,191.6,3450
2020-06-23 12:30:00,192.85,192.85,173.2,178.85,17775
2020-06-23 12:45:00,173.2,173.2,167.2,170.0,2700
2020-06-23 13:00:00,167.4,172.2,163.5,167.5,8100
2020-06-23 13:15:00,164.1,169.0,158.4,159.0,4650
2020-06-23 13:30:00,158.0,165.0,157.65,165.0,1275
2020-06-23 13:45:00,170.0,173.6,161.25,162.2,4575
2020-06-23 14:00:00,162.2,162.2,154.65,160.35,2475
2020-06-23 14:15:00,165.6,165.6,150.05,153.0,2550
2020-06-23 14:30:00,152.85,155.0,142.55,145.0,8025
2020-06-23 14:45:00,144.85,144.85,135.85,135.85,8700
2020-06-23 15:00:00,136.75,139.85,128.8,132.0,24750
2020-06-23 15:15:00,131.4,132.0,120.0,121.0,14625
2020-06-24 09:15:00,118.55,124.0,113.0,118.2,10951
2020-06-24 09:30:00,119.5,121.7,109.5,113.4,7500
2020-06-24 09:45:00,113.5,116.25,111.6,113.0,9525
2020-06-24 10:00:00,113.55,115.1,103.9,103.9,6075
2020-06-24 10:15:00,101.85,108.65,101.6,108.0,4350
2020-06-24 10:30:00,108.15,118.25,108.15,115.45,6525
2020-06-24 10:45:00,118.95,136.85,118.95,135.0,5475
2020-06-24 11:00:00,137.35,137.35,123.05,131.0,3000
2020-06-24 11:15:00,128.85,133.1,126.9,129.95,2325
2020-06-24 11:30:00,132.5,141.9,132.05,139.6,10050
2020-06-24 11:45:00,140.15,142.0,134.65,136.75,17775
2020-06-24 12:00:00,136.7,137.25,124.3,127.35,3825
2020-06-24 12:15:00,129.05,129.05,110.1,115.3,5100
2020-06-24 12:30:00,116.05,120.5,110.8,115.5,2550
2020-06-24 12:45:00,113.4,116.55,109.65,116.55,5625
2020-06-24 13:00:00,117.9,142.0,116.15,142.0,7650
2020-06-24 13:15:00,142.1,147.45,137.0,144.35,6750
2020-06-24 13:30:00,150.6,165.0,143.7,163.0,18750
2020-06-24 13:45:00,163.75,172.6,160.0,166.65,23475
2020-06-24 14:00:00,167.45,172.0,142.0,159.15,13125
2020-06-24 14:15:00,160.6,161.3,149.85,160.1,2550
2020-06-24 14:30:00,161.2,188.85,155.6,185.8,31125
2020-06-24 14:45:00,185.0,198.7,176.85,187.95,34125
2020-06-24 15:00:00,187.95,207.0,183.45,199.1,32925
2020-06-24 15:15:00,198.05,200.8,189.0,192.85,27975
2020-06-25 09:15:00,262.45,262.45,228.6,234.8,14026
2020-06-25 09:30:00,234.8,234.8,207.5,214.35,9375
2020-06-25 09:45:00,216.95,224.9,204.8,219.0,4050
2020-06-25 10:00:00,220.0,225.7,216.55,220.35,2025
2020-06-25 10:15:00,219.85,222.55,197.95,197.95,4500
2020-06-25 10:30:00,197.2,197.2,178.0,191.4,9225
2020-06-25 10:45:00,195.0,196.9,183.0,184.3,5100
2020-06-25 11:00:00,183.0,185.55,171.75,180.0,19275
2020-06-25 11:15:00,178.7,194.7,173.95,194.55,10875
2020-06-25 11:30:00,193.8,200.0,180.0,200.0,9225
2020-06-25 11:45:00,198.7,218.15,195.9,215.05,8625
2020-06-25 12:00:00,216.0,225.3,208.9,224.0,9900
2020-06-25 12:15:00,222.85,240.0,220.0,220.0,11325
2020-06-25 12:30:00,221.55,261.9,217.25,254.55,16275
2020-06-25 12:45:00,258.0,270.0,254.0,255.0,8175
2020-06-25 13:00:00,256.6,263.35,243.5,243.5,7125
2020-06-25 13:15:00,243.9,262.0,242.9,250.0,1575
2020-06-25 13:30:00,233.5,233.5,190.7,192.25,6975
2020-06-25 13:45:00,191.4,203.0,175.1,195.2,24825
2020-06-25 14:00:00,191.2,202.9,181.65,182.9,22950
2020-06-25 14:15:00,185.0,186.0,170.45,182.0,16425
2020-06-25 14:30:00,182.0,195.0,179.25,189.15,23325
2020-06-25 14:45:00,192.0,209.0,189.15,196.35,34725
2020-06-25 15:00:00,196.0,208.6,190.2,205.1,21600
2020-06-25 15:15:00,203.85,224.0,201.75,224.0,19125
2020-06-26 09:15:00,188.05,212.85,148.6,151.0,258602
2020-06-26 09:30:00,151.5,164.9,146.0,154.7,266100
2020-06-26 09:45:00,154.85,165.0,147.45,154.0,158475
2020-06-26 10:00:00,153.45,157.25,141.0,148.35,149925
2020-06-26 10:15:00,149.3,189.0,149.3,181.95,375150
2020-06-26 10:30:00,180.9,183.5,168.1,179.3,222900
2020-06-26 10:45:00,178.25,195.0,173.8,176.9,214050
2020-06-26 11:00:00,176.5,176.5,154.6,160.6,263700
2020-06-26 11:15:00,160.45,182.55,153.1,171.2,192150
2020-06-26 11:30:00,172.35,184.15,166.7,180.3,140325
2020-06-26 11:45:00,180.9,181.6,167.5,174.3,87525
2020-06-26 12:00:00,172.85,174.1,158.45,164.0,139425
2020-06-26 12:15:00,165.2,177.0,156.4,176.5,145875
2020-06-26 12:30:00,176.0,189.9,167.0,189.0,132375
2020-06-26 12:45:00,187.1,194.05,179.1,181.65,156225
2020-06-26 13:00:00,182.1,192.8,173.15,176.3,140100
2020-06-26 13:15:00,174.15,182.95,163.0,178.95,152100
2020-06-26 13:30:00,177.6,202.35,173.75,190.95,211200
2020-06-26 13:45:00,191.05,195.9,175.5,186.25,116175
2020-06-26 14:00:00,187.65,189.4,165.3,175.15,96525
2020-06-26 14:15:00,174.0,175.85,148.15,153.05,217425
2020-06-26 14:30:00,152.5,172.25,136.0,161.7,301650
2020-06-26 14:45:00,161.7,168.0,153.75,157.05,158025
2020-06-26 15:00:00,157.15,157.15,141.6,145.15,244350
2020-06-26 15:15:00,145.2,146.0,129.3,132.0,234525
2020-06-29 09:15:00,180.0,187.4,165.05,180.6,256726
2020-06-29 09:30:00,179.95,194.1,170.1,191.0,132150
2020-06-29 09:45:00,192.1,201.85,188.4,199.0,86775
2020-06-29 10:00:00,198.65,212.45,197.75,207.65,78600
2020-06-29 10:15:00,207.65,214.15,195.0,200.0,60375
2020-06-29 10:30:00,199.4,203.0,192.2,194.35,58575
2020-06-29 10:45:00,194.0,209.9,193.7,198.0,63000
2020-06-29 11:00:00,196.4,207.1,193.35,201.6,30150
2020-06-29 11:15:00,200.95,221.9,199.7,216.55,54975
2020-06-29 11:30:00,216.25,224.0,205.25,211.6,48525
2020-06-29 11:45:00,213.25,214.0,201.05,204.65,23925
2020-06-29 12:00:00,204.15,212.55,203.9,207.05,15225
2020-06-29 12:15:00,205.5,206.0,197.15,206.0,26625
2020-06-29 12:30:00,202.85,202.9,163.35,167.0,124950
2020-06-29 12:45:00,166.5,174.0,160.0,168.75,76800
2020-06-29 13:00:00,169.8,184.05,163.0,182.0,53475
2020-06-29 13:15:00,182.0,194.4,174.05,180.8,50550
2020-06-29 13:30:00,181.05,206.6,179.6,200.05,69375
2020-06-29 13:45:00,203.0,206.0,182.85,190.0,35775
2020-06-29 14:00:00,189.85,195.5,170.9,182.7,48525
2020-06-29 14:15:00,183.3,192.35,162.7,162.7,67650
2020-06-29 14:30:00,164.1,177.3,151.65,165.5,81900
2020-06-29 14:45:00,162.6,178.2,155.8,175.0,67200
2020-06-29 15:00:00,176.0,180.0,134.5,136.55,160425
2020-06-29 15:15:00,137.0,143.6,130.5,138.35,103950
2020-06-29 15:30:00,138.4,138.4,138.4,138.4,150
2020-06-30 09:15:00,101.6,110.5,94.05,98.75,609378
2020-06-30 09:30:00,98.9,102.35,90.05,100.65,498225
2020-06-30 09:45:00,100.25,108.25,97.1,105.0,298050
