datetime,open,high,low,close,volume
2020-09-21 09:15:00,28.5,30.15,23.75,24.75,56851
2020-09-21 09:30:00,24.7,26.65,24.0,26.65,61350
2020-09-21 09:45:00,26.5,27.25,25.25,26.35,51975
2020-09-21 10:00:00,26.7,27.9,25.25,26.75,25875
2020-09-21 10:15:00,27.1,28.35,22.5,23.55,36075
2020-09-21 10:30:00,23.6,24.2,23.1,23.8,32850
2020-09-21 10:45:00,24.05,25.0,23.25,24.6,35550
2020-09-21 11:00:00,24.65,26.8,24.55,26.05,24300
2020-09-21 11:15:00,26.1,26.15,24.3,25.65,23625
2020-09-21 11:30:00,25.35,25.65,23.55,23.9,17250
2020-09-21 11:45:00,23.8,25.45,23.7,24.5,33600
2020-09-21 12:00:00,24.75,25.75,24.5,24.65,27900
2020-09-21 12:15:00,24.65,25.2,23.7,23.85,20925
2020-09-21 12:30:00,23.95,31.85,23.5,29.6,85125
2020-09-21 12:45:00,30.0,30.4,27.7,28.9,43125
2020-09-21 13:00:00,29.2,32.0,28.35,30.15,42675
2020-09-21 13:15:00,30.15,34.7,30.1,31.85,78750
2020-09-21 13:30:00,31.75,35.4,30.3,34.85,70050
2020-09-21 13:45:00,35.2,38.0,33.3,35.9,74550
2020-09-21 14:00:00,36.25,57.95,36.1,53.1,258825
2020-09-21 14:15:00,52.7,73.6,52.3,56.9,225375
2020-09-21 14:30:00,56.7,69.15,51.4,52.0,136050
2020-09-21 14:45:00,52.3,59.5,51.65,57.2,206850
2020-09-21 15:00:00,57.9,68.0,56.7,66.0,245925
2020-09-21 15:15:00,65.55,79.55,65.15,79.55,216900
2020-09-22 09:15:00,63.8,80.85,58.4,79.05,355202
2020-09-22 09:30:00,79.75,99.05,79.4,89.0,308700
2020-09-22 09:45:00,88.65,116.0,88.65,98.95,358800
2020-09-22 10:00:00,99.5,100.75,79.65,87.7,234825
2020-09-22 10:15:00,88.0,89.6,71.2,72.6,108675
2020-09-22 10:30:00,72.75,87.45,72.75,79.45,105900
2020-09-22 10:45:00,79.35,87.6,79.35,86.4,65175
2020-09-22 11:00:00,86.85,96.3,84.6,95.0,79500
2020-09-22 11:15:00,95.0,100.9,86.25,89.15,80550
2020-09-22 11:30:00,88.85,89.15,79.25,81.05,88875
2020-09-22 11:45:00,80.85,90.8,79.4,83.0,94875
2020-09-22 12:00:00,83.8,85.9,76.85,85.9,66825
2020-09-22 12:15:00,85.7,94.9,83.35,88.55,290400
2020-09-22 12:30:00,89.1,89.45,75.15,81.65,323550
2020-09-22 12:45:00,82.0,85.35,70.65,76.1,146175
2020-09-22 13:00:00,75.75,81.5,68.65,76.9,139575
2020-09-22 13:15:00,77.25,82.0,69.95,74.0,92925
2020-09-22 13:30:00,73.35,73.35,60.05,65.85,119475
2020-09-22 13:45:00,65.85,84.85,58.2,77.2,188925
2020-09-22 14:00:00,78.25,90.1,76.0,89.35,153675
2020-09-22 14:15:00,89.6,96.2,78.25,88.75,223275
2020-09-22 14:30:00,89.45,97.4,84.0,87.55,147150
2020-09-22 14:45:00,86.9,89.9,75.3,89.75,180825
2020-09-22 15:00:00,89.25,92.9,72.7,73.45,219300
2020-09-22 15:15:00,73.25,77.45,67.65,71.95,201600
2020-09-22 15:30:00,72.0,72.0,72.0,72.0,75
2020-09-23 09:15:00,59.3,61.5,47.7,54.1,413551
2020-09-23 09:30:00,54.2,61.2,51.4,51.8,373200
2020-09-23 09:45:00,51.65,59.55,51.35,59.2,152175
2020-09-23 10:00:00,59.6,61.95,53.2,57.3,158325
2020-09-23 10:15:00,57.35,57.5,50.7,51.65,137400
2020-09-23 10:30:00,51.4,51.4,47.4,49.2,111675
2020-09-23 10:45:00,49.35,51.4,48.45,50.05,74625
2020-09-23 11:00:00,50.3,51.7,47.6,48.05,110625
2020-09-23 11:15:00,48.05,51.0,47.0,48.4,90975
2020-09-23 11:30:00,47.75,51.35,46.9,50.0,66750
2020-09-23 11:45:00,50.0,57.95,50.0,56.95,160950
2020-09-23 12:00:00,57.15,73.75,57.15,73.6,398100
2020-09-23 12:15:00,73.55,77.0,64.8,67.55,334575
2020-09-23 12:30:00,67.0,84.25,63.0,83.8,294525
2020-09-23 12:45:00,85.2,96.3,79.3,85.85,316350
2020-09-23 13:00:00,86.15,86.15,69.8,75.05,143475
2020-09-23 13:15:00,75.0,82.8,68.8,79.4,386775
2020-09-23 13:30:00,80.6,102.7,74.0,99.45,276600
2020-09-23 13:45:00,100.0,116.6,94.8,103.75,485550
2020-09-23 14:00:00,103.6,111.0,88.8,94.45,341325
2020-09-23 14:15:00,94.05,101.4,71.1,79.3,293025
2020-09-23 14:30:00,78.4,85.9,70.0,81.7,354225
2020-09-23 14:45:00,80.6,81.05,62.4,68.5,324375
2020-09-23 15:00:00,67.95,72.95,56.3,58.8,368475
2020-09-23 15:15:00,58.75,61.8,55.15,59.0,280875
2020-09-23 15:30:00,57.0,57.0,57.0,57.0,600
2020-09-24 09:15:00,105.45,147.0,99.95,138.2,1221378
2020-09-24 09:30:00,139.35,139.35,118.4,125.7,626250
2020-09-24 09:45:00,125.0,132.0,116.2,131.95,525600
2020-09-24 10:00:00,132.0,153.15,131.4,139.9,628050
2020-09-24 10:15:00,140.4,163.25,135.2,158.05,526275
2020-09-24 10:30:00,157.8,166.15,150.5,157.3,382575
2020-09-24 10:45:00,156.95,165.95,153.0,155.15,206625
2020-09-24 11:00:00,154.9,171.9,154.9,166.1,298425
2020-09-24 11:15:00,165.55,167.35,152.0,156.6,200400
2020-09-24 11:30:00,156.35,160.0,144.9,158.65,222600
2020-09-24 11:45:00,160.0,176.65,158.4,168.8,280575
2020-09-24 12:00:00,170.15,180.0,166.8,169.0,228000
2020-09-24 12:15:00,169.0,189.35,165.05,180.55,292575
2020-09-24 12:30:00,181.05,181.55,165.25,174.0,228975
2020-09-24 12:45:00,173.95,180.8,156.2,163.15,232275
2020-09-24 13:00:00,163.05,167.85,151.35,155.7,203400
2020-09-24 13:15:00,155.7,158.95,145.35,153.0,223575
2020-09-24 13:30:00,153.5,177.25,152.7,173.95,295200
2020-09-24 13:45:00,173.85,189.95,162.5,180.6,261975
2020-09-24 14:00:00,179.8,193.0,175.55,176.45,260400
2020-09-24 14:15:00,177.15,187.45,167.65,178.75,262350
2020-09-24 14:30:00,178.55,221.6,177.3,199.25,414075
2020-09-24 14:45:00,199.05,211.95,192.65,208.9,363675
2020-09-24 15:00:00,209.65,241.5,208.25,240.5,536175
2020-09-24 15:15:00,239.1,250.9,231.75,235.7,453450
2020-09-24 15:30:00,231.55,231.55,231.55,231.55,75
2020-09-25 09:15:00,185.05,202.0,165.65,177.3,908778
2020-09-25 09:30:00,176.0,184.05,155.3,164.1,567300
2020-09-25 09:45:00,163.95,164.55,153.0,161.95,382650
2020-09-25 10:00:00,161.0,209.0,161.0,193.1,876375
2020-09-25 10:15:00,193.6,212.0,177.35,177.35,373500
2020-09-25 10:30:00,177.6,192.25,167.45,191.9,290100
2020-09-25 10:45:00,191.45,193.3,176.0,185.85,157500
2020-09-25 11:00:00,184.85,188.2,165.0,169.2,240900
2020-09-25 11:15:00,169.25,177.05,146.65,156.25,380175
2020-09-25 11:30:00,155.5,170.8,152.45,167.0,276000
2020-09-25 11:45:00,167.75,174.0,155.05,158.1,258450
2020-09-25 12:00:00,158.0,160.55,133.05,133.05,532425
2020-09-25 12:15:00,131.85,136.2,117.0,128.1,1461300
2020-09-25 12:30:00,128.3,140.95,121.45,124.6,1211100
2020-09-25 12:45:00,124.75,135.25,122.55,125.0,868125
2020-09-25 13:00:00,125.05,136.35,121.95,133.2,822975
2020-09-25 13:15:00,133.3,142.9,121.5,123.75,1064250
2020-09-25 13:30:00,123.0,144.0,113.2,136.75,1227375
2020-09-25 13:45:00,136.6,142.45,120.7,132.1,776550
2020-09-25 14:00:00,131.7,134.95,100.4,105.0,1269750
2020-09-25 14:15:00,105.35,111.15,95.75,96.45,1585875
2020-09-25 14:30:00,95.8,106.95,84.3,87.25,1818450
2020-09-25 14:45:00,87.7,93.9,77.7,89.85,1724925
2020-09-25 15:00:00,89.45,99.0,83.1,90.15,1657050
2020-09-25 15:15:00,90.65,95.55,88.0,93.15,1409700
2020-09-25 15:30:00,93.0,93.0,93.0,93.0,525
2020-09-28 09:15:00,70.0,70.0,46.6,50.4,3056478
2020-09-28 09:30:00,50.35,50.55,40.55,43.75,2367375
2020-09-28 09:45:00,43.9,45.45,41.8,43.75,1265100
2020-09-28 10:00:00,43.95,44.9,40.25,43.65,1176600
2020-09-28 10:15:00,43.95,46.2,42.25,43.8,813825
2020-09-28 10:30:00,43.7,44.4,37.1,39.95,1260150
2020-09-28 10:45:00,39.85,41.0,33.1,34.6,2167650
2020-09-28 11:00:00,34.55,35.75,31.0,33.15,1260975
2020-09-28 11:15:00,33.0,34.75,27.6,28.5,1399500
2020-09-28 11:30:00,28.7,31.95,28.45,31.8,1007475
2020-09-28 11:45:00,32.0,34.7,30.6,31.7,1271250
2020-09-28 12:00:00,31.35,33.35,29.4,30.2,834150
2020-09-28 12:15:00,30.35,32.6,30.05,31.25,658050
2020-09-28 12:30:00,31.25,37.15,29.85,34.55,1414350
2020-09-28 12:45:00,34.5,35.25,25.1,26.75,1493625
2020-09-28 13:00:00,26.75,28.35,24.55,27.65,1358400
2020-09-28 13:15:00,27.7,28.75,26.75,27.55,827250
2020-09-28 13:30:00,27.6,31.4,26.7,28.05,1174050
2020-09-28 13:45:00,28.05,29.1,23.8,24.95,1114800
2020-09-28 14:00:00,24.65,27.1,22.6,24.65,1277925
2020-09-28 14:15:00,24.65,26.3,23.65,24.4,925875
2020-09-28 14:30:00,24.35,25.7,21.3,24.05,1333125
2020-09-28 14:45:00,24.2,26.6,22.6,24.9,1185750
2020-09-28 15:00:00,24.95,26.25,18.6,19.9,2017425
2020-09-28 15:15:00,20.0,20.25,17.0,17.8,1981425
2020-09-28 15:30:00,17.55,17.55,17.55,17.55,525
2020-09-29 09:15:00,16.5,17.0,9.3,11.1,2513852
2020-09-29 09:30:00,11.15,19.1,11.15,13.3,2775225
2020-09-29 09:45:00,13.3,17.7,13.2,15.95,1580550
2020-09-29 10:00:00,15.95,17.3,13.6,14.25,1139475
2020-09-29 10:15:00,14.25,15.05,12.0,13.95,986925
2020-09-29 10:30:00,14.0,16.5,13.5,16.35,770175
2020-09-29 10:45:00,16.3,21.65,16.05,18.7,3025950
2020-09-29 11:00:00,18.8,23.95,18.35,20.55,2781825
2020-09-29 11:15:00,20.7,22.2,18.05,18.85,1632225
2020-09-29 11:30:00,18.8,20.1,13.45,15.45,2006625
2020-09-29 11:45:00,15.45,17.85,15.25,16.9,1090125
2020-09-29 12:00:00,16.95,18.3,15.7,17.5,836025
2020-09-29 12:15:00,17.6,18.3,14.25,15.3,627300
2020-09-29 12:30:00,15.45,20.7,15.25,20.4,1292175
2020-09-29 12:45:00,20.4,24.5,17.0,17.9,1751325
2020-09-29 13:00:00,17.85,19.5,16.45,18.8,703200
2020-09-29 13:15:00,18.85,19.9,16.95,17.95,753525
2020-09-29 13:30:00,18.0,21.55,17.05,17.7,1215000
2020-09-29 13:45:00,17.95,18.15,12.75,14.1,1788750
2020-09-29 14:00:00,14.15,15.15,13.05,13.05,975225
2020-09-29 14:15:00,13.05,13.35,9.0,10.35,1582800
2020-09-29 14:30:00,10.35,10.35,8.15,8.85,1179825
2020-09-29 14:45:00,8.85,15.35,8.25,15.3,1414650
2020-09-29 15:00:00,15.05,16.25,10.9,11.75,2891700
2020-09-29 15:15:00,12.0,13.1,11.65,13.0,1860750
2020-09-30 09:15:00,13.95,15.4,6.3,13.15,2959428
2020-09-30 09:30:00,13.15,13.65,11.2,13.1,2150100
2020-09-30 09:45:00,13.2,14.75,12.3,14.5,2357625
2020-09-30 10:00:00,14.5,15.2,11.9,12.4,1746450
2020-09-30 10:15:00,12.45,12.55,7.8,8.65,1902900
2020-09-30 10:30:00,8.6,9.1,7.3,8.4,2216100
2020-09-30 10:45:00,8.35,8.45,6.95,7.15,1498050
2020-09-30 11:00:00,7.15,8.45,7.05,8.1,1451775
2020-09-30 11:15:00,8.05,11.9,7.7,11.9,1915500
2020-09-30 11:30:00,11.95,12.4,9.9,11.3,2259450
2020-09-30 11:45:00,11.4,12.05,9.4,9.65,1528725
2020-09-30 12:00:00,9.6,9.85,7.65,9.05,1405200
2020-09-30 12:15:00,9.05,10.7,8.2,8.3,1289250
2020-09-30 12:30:00,8.5,9.0,7.3,7.75,1399950
2020-09-30 12:45:00,7.8,8.35,6.8,7.5,1369725
2020-09-30 13:00:00,7.45,7.75,6.35,7.7,1369875
2020-09-30 13:15:00,7.65,8.05,6.55,7.85,984450
2020-09-30 13:30:00,7.95,8.45,6.6,7.05,1268250
2020-09-30 13:45:00,7.0,7.1,5.65,6.7,1402050
2020-09-30 14:00:00,6.55,6.9,5.3,5.45,1788000
2020-09-30 14:15:00,5.4,6.0,5.0,5.6,1537200
2020-09-30 14:30:00,5.6,5.8,4.7,5.45,1962225
2020-09-30 14:45:00,5.4,5.85,4.75,5.15,1520250
2020-09-30 15:00:00,5.2,5.3,3.6,4.7,2750775
2020-09-30 15:15:00,4.7,5.8,4.0,5.2,2124450
