datetime,open,high,low,close,volume
2020-11-17 09:15:00,185.2,200.0,170.5,174.8,16877
2020-11-17 09:30:00,175.55,186.55,173.75,186.55,12825
2020-11-17 09:45:00,187.15,187.15,175.45,178.25,11625
2020-11-17 10:00:00,178.5,181.4,172.15,177.0,6975
2020-11-17 10:15:00,177.95,185.4,177.5,184.95,7800
2020-11-17 10:30:00,192.95,212.95,190.0,212.95,6225
2020-11-17 10:45:00,216.4,216.4,196.05,205.45,5100
2020-11-17 11:00:00,204.95,212.85,204.8,205.05,2625
2020-11-17 11:15:00,211.95,220.45,206.7,209.05,2100
2020-11-17 11:30:00,208.05,208.05,192.35,195.1,1275
2020-11-17 12:00:00,202.5,203.3,196.1,196.1,600
2020-11-17 12:15:00,197.7,198.4,197.0,197.0,525
2020-11-17 12:30:00,188.9,207.0,185.85,197.0,2700
2020-11-17 12:45:00,182.65,188.95,182.65,186.45,825
2020-11-17 13:00:00,189.0,194.1,186.15,189.3,1125
2020-11-17 13:15:00,185.95,185.95,180.75,180.75,300
2020-11-17 13:30:00,175.5,177.6,167.15,169.55,2850
2020-11-17 13:45:00,173.95,182.0,173.95,182.0,2700
2020-11-17 14:00:00,178.65,181.25,174.15,175.4,2775
2020-11-17 14:15:00,178.5,180.5,175.35,178.0,900
2020-11-17 14:30:00,177.85,186.0,177.85,183.25,1125
2020-11-17 14:45:00,181.0,181.0,162.65,164.8,3900
2020-11-17 15:00:00,163.45,166.5,162.0,165.0,6225
2020-11-17 15:15:00,162.4,164.65,160.0,160.0,5025
2020-11-18 09:15:00,164.45,169.0,146.65,158.65,5926
2020-11-18 09:30:00,161.3,168.0,159.25,165.25,4125
2020-11-18 09:45:00,164.1,166.0,158.15,163.3,3825
2020-11-18 10:00:00,162.7,165.85,159.05,165.85,675
2020-11-18 10:15:00,163.35,163.35,161.05,162.6,3450
2020-11-18 10:30:00,161.95,166.35,156.85,156.95,1275
2020-11-18 10:45:00,155.5,161.65,149.0,160.8,3525
2020-11-18 11:00:00,162.0,176.2,162.0,174.95,3150
2020-11-18 11:15:00,174.9,186.55,174.9,176.4,1800
2020-11-18 11:30:00,177.45,182.25,175.0,177.3,1050
2020-11-18 11:45:00,174.55,182.2,170.0,182.2,1500
2020-11-18 12:00:00,182.45,182.45,176.1,179.8,1575
2020-11-18 12:15:00,176.05,176.05,172.75,175.0,1125
2020-11-18 12:30:00,172.85,183.95,172.85,183.0,2250
2020-11-18 12:45:00,181.9,181.9,158.55,165.4,6225
2020-11-18 13:00:00,165.85,168.85,156.55,159.8,6075
2020-11-18 13:15:00,162.75,164.7,161.45,163.8,1725
2020-11-18 13:30:00,163.65,169.1,153.5,154.0,4275
2020-11-18 13:45:00,152.0,152.0,124.95,133.85,31800
2020-11-18 14:00:00,131.05,133.45,126.55,130.95,12225
2020-11-18 14:15:00,131.8,135.5,129.0,131.0,11475
2020-11-18 14:30:00,131.15,134.0,121.1,127.0,15150
2020-11-18 14:45:00,127.85,128.4,118.2,119.1,11625
2020-11-18 15:00:00,118.0,119.2,111.25,112.65,42600
2020-11-18 15:15:00,112.7,116.6,111.0,112.0,36525
2020-11-19 09:15:00,137.0,157.95,121.0,138.8,64202
2020-11-19 09:30:00,139.35,142.9,122.05,122.45,68475
2020-11-19 09:45:00,123.85,131.35,122.0,123.9,53775
2020-11-19 10:00:00,124.8,127.0,113.35,118.75,95700
2020-11-19 10:15:00,119.0,122.0,115.0,116.5,52725
2020-11-19 10:30:00,116.5,122.9,108.95,120.95,84375
2020-11-19 10:45:00,121.0,130.0,119.8,125.95,65100
2020-11-19 11:00:00,126.0,130.0,116.2,116.4,69225
2020-11-19 11:15:00,116.7,118.5,113.0,116.0,48450
2020-11-19 11:30:00,116.0,116.6,105.3,109.7,48750
2020-11-19 11:45:00,109.9,115.45,109.6,114.25,57075
2020-11-19 12:00:00,114.3,116.4,108.05,108.4,81150
2020-11-19 12:15:00,108.3,111.95,100.45,101.65,102825
2020-11-19 12:30:00,102.45,111.05,101.9,110.5,64200
2020-11-19 12:45:00,110.5,122.6,106.0,119.35,118875
2020-11-19 13:00:00,119.4,127.8,118.45,119.75,76950
2020-11-19 13:15:00,120.25,132.7,114.45,130.35,104025
2020-11-19 13:30:00,131.5,138.5,125.75,130.85,108825
2020-11-19 13:45:00,131.25,152.25,131.25,140.7,130950
