datetime,open,high,low,close,volume
2020-06-04 09:15:00,41.7,43.65,30.05,33.4,329327
2020-06-04 09:30:00,33.2,33.9,26.25,27.7,285525
2020-06-04 09:45:00,27.6,29.85,26.25,29.7,167400
2020-06-04 10:00:00,29.6,31.55,28.85,29.9,163425
2020-06-04 10:15:00,29.85,32.15,29.5,31.55,133725
2020-06-04 10:30:00,31.2,32.25,29.85,30.7,129525
2020-06-04 10:45:00,30.5,30.7,26.95,28.0,143400
2020-06-04 11:00:00,27.95,28.45,25.7,27.05,110475
2020-06-04 11:15:00,27.15,27.65,24.3,24.4,129900
2020-06-04 11:30:00,24.6,25.65,23.35,24.2,189225
2020-06-04 11:45:00,24.3,24.4,20.6,23.2,186075
2020-06-04 12:00:00,23.35,24.2,19.5,19.8,165075
2020-06-04 12:15:00,19.7,19.9,16.6,18.6,243750
2020-06-04 12:30:00,18.55,21.0,18.5,20.35,198150
2020-06-04 12:45:00,20.5,21.35,18.65,19.35,137850
2020-06-04 13:00:00,19.4,20.3,18.05,18.5,82275
2020-06-04 13:15:00,18.65,22.6,18.15,22.3,126825
2020-06-04 13:30:00,22.35,25.2,20.2,23.8,259050
2020-06-04 13:45:00,23.9,24.5,20.7,23.75,156000
2020-06-04 14:00:00,23.85,25.7,20.8,21.15,170250
2020-06-04 14:15:00,21.25,23.95,20.3,22.5,197100
2020-06-04 14:30:00,22.55,24.75,22.5,22.6,181800
2020-06-04 14:45:00,22.6,23.35,19.8,21.1,263475
2020-06-04 15:00:00,21.25,23.45,21.25,22.8,317025
2020-06-04 15:15:00,22.65,23.6,21.0,21.0,506025
2020-06-04 15:30:00,21.0,21.0,21.0,21.0,675
2020-06-05 09:15:00,24.95,30.95,22.55,30.95,1503453
2020-06-05 09:30:00,30.85,32.3,27.3,29.0,1069725
2020-06-05 09:45:00,28.95,29.8,25.0,28.65,793350
2020-06-05 10:00:00,28.75,29.5,24.05,25.1,625275
2020-06-05 10:15:00,25.15,25.2,20.8,21.15,669975
2020-06-05 10:30:00,21.3,23.8,20.55,22.8,525300
2020-06-05 10:45:00,22.7,24.05,20.8,23.45,489075
2020-06-05 11:00:00,23.4,24.5,21.75,24.5,271275
2020-06-05 11:15:00,24.5,26.1,24.1,25.05,383550
2020-06-05 11:30:00,25.0,26.65,23.35,24.55,349275
2020-06-05 11:45:00,24.65,26.15,24.0,24.9,325800
2020-06-05 12:00:00,24.8,26.55,24.15,25.45,408675
2020-06-05 12:15:00,25.4,25.65,23.1,24.4,447375
2020-06-05 12:30:00,24.45,24.8,21.75,24.75,325275
2020-06-05 12:45:00,24.65,25.15,23.2,23.85,310725
2020-06-05 13:00:00,23.85,24.45,22.8,24.3,298275
2020-06-05 13:15:00,24.35,28.25,24.35,27.5,590625
2020-06-05 13:30:00,27.5,31.1,26.0,26.6,944175
2020-06-05 13:45:00,26.3,27.9,24.1,26.3,558300
2020-06-05 14:00:00,26.7,30.05,25.35,28.35,810450
2020-06-05 14:15:00,28.4,29.35,22.95,25.25,931125
2020-06-05 14:30:00,25.25,27.05,23.4,25.55,676350
2020-06-05 14:45:00,25.55,26.45,21.1,22.1,814125
2020-06-05 15:00:00,22.25,24.2,18.85,21.95,972825
2020-06-05 15:15:00,21.9,27.0,21.4,27.0,1070475
2020-06-05 15:30:00,26.65,26.65,26.65,26.65,900
2020-06-08 09:15:00,38.15,48.15,33.7,39.95,3501303
2020-06-08 09:30:00,39.95,43.4,37.65,42.65,1672500
2020-06-08 09:45:00,42.5,43.15,36.0,37.3,1373325
2020-06-08 10:00:00,37.25,38.85,34.45,37.6,1192500
2020-06-08 10:15:00,37.9,40.4,36.4,39.2,915600
2020-06-08 10:30:00,39.1,39.65,36.25,36.65,567300
2020-06-08 10:45:00,36.45,37.35,35.05,36.2,572850
2020-06-08 11:00:00,36.2,39.8,36.2,39.55,611925
2020-06-08 11:15:00,39.75,40.75,38.25,39.45,740250
2020-06-08 11:30:00,39.5,40.3,35.25,39.0,698850
2020-06-08 11:45:00,39.0,40.0,37.85,39.5,445125
2020-06-08 12:00:00,39.3,39.35,36.8,38.3,568050
2020-06-08 12:15:00,38.4,39.45,26.7,30.4,1259250
2020-06-08 12:30:00,30.5,30.5,25.65,27.0,1799175
2020-06-08 12:45:00,26.75,26.85,21.8,23.25,2279625
2020-06-08 13:00:00,23.05,27.0,23.05,25.45,1414650
2020-06-08 13:15:00,25.55,25.95,20.35,21.6,1604775
2020-06-08 13:30:00,21.65,23.5,21.05,22.9,1160250
2020-06-08 13:45:00,23.05,24.35,21.55,23.55,952275
2020-06-08 14:00:00,23.6,24.8,20.9,21.25,1018500
2020-06-08 14:15:00,21.15,21.4,15.5,19.45,2163975
2020-06-08 14:30:00,19.5,23.65,19.25,19.75,1481175
2020-06-08 14:45:00,19.9,21.5,17.9,19.2,1317225
2020-06-08 15:00:00,19.0,21.5,17.6,18.1,1343100
2020-06-08 15:15:00,18.15,19.95,17.7,18.55,1463850
2020-06-08 15:30:00,18.55,18.55,18.55,18.55,525
