datetime,open,high,low,close,volume
2020-06-03 09:15:00,281.55,290.0,278.05,284.8,5101
2020-06-03 09:30:00,286.85,298.5,286.35,298.5,600
2020-06-03 09:45:00,305.0,321.0,305.0,321.0,450
2020-06-03 10:00:00,309.75,311.45,309.75,311.45,825
2020-06-03 10:15:00,306.5,310.9,303.0,305.55,375
2020-06-03 10:30:00,301.65,301.65,290.05,290.05,375
2020-06-03 10:45:00,290.2,296.95,290.2,296.95,450
2020-06-03 11:00:00,300.95,307.95,300.45,307.95,1650
2020-06-03 11:15:00,300.0,301.85,299.0,301.0,675
2020-06-03 11:45:00,294.95,298.6,272.0,272.0,1725
2020-06-03 12:00:00,272.0,274.3,270.3,270.3,450
2020-06-03 12:15:00,270.3,288.0,270.3,288.0,525
2020-06-03 12:30:00,283.65,283.65,283.65,283.65,75
2020-06-03 12:45:00,280.35,288.45,280.35,288.45,225
2020-06-03 13:00:00,290.0,293.0,290.0,292.7,225
2020-06-03 13:15:00,287.0,287.0,283.0,283.0,375
2020-06-03 13:30:00,270.95,276.0,270.95,275.0,225
2020-06-03 13:45:00,272.15,274.6,272.15,272.75,525
2020-06-03 14:00:00,274.0,274.0,259.45,263.95,5100
2020-06-03 14:15:00,257.6,257.6,252.5,252.5,1650
2020-06-03 14:30:00,247.95,262.95,233.15,262.95,2925
2020-06-03 14:45:00,262.95,284.0,252.65,284.0,3000
2020-06-03 15:00:00,293.55,319.45,293.55,319.45,7800
2020-06-03 15:15:00,320.0,326.45,295.0,298.0,6225
2020-06-04 09:15:00,303.0,303.0,282.0,295.0,5476
2020-06-04 09:30:00,299.0,338.0,299.0,327.45,3150
2020-06-04 09:45:00,325.5,340.5,321.0,323.0,3150
2020-06-04 10:00:00,315.0,325.0,308.2,325.0,1725
2020-06-04 10:15:00,318.0,318.0,299.45,299.45,1425
2020-06-04 10:30:00,303.15,309.0,301.6,309.0,600
2020-06-04 10:45:00,308.0,308.0,308.0,308.0,150
2020-06-04 11:00:00,313.0,331.45,313.0,328.85,3975
2020-06-04 11:15:00,322.05,343.35,322.05,340.0,675
2020-06-04 11:30:00,340.05,350.0,335.95,338.6,1575
2020-06-04 11:45:00,354.9,363.85,354.9,357.2,825
2020-06-04 12:00:00,351.5,375.0,351.5,375.0,3150
2020-06-04 12:15:00,373.35,405.8,373.35,396.55,4125
2020-06-04 12:30:00,385.0,391.0,369.4,381.5,1425
2020-06-04 12:45:00,380.0,395.0,374.7,384.25,5700
2020-06-04 13:00:00,393.55,402.0,389.8,396.65,1950
2020-06-04 13:15:00,399.8,399.8,354.3,354.3,1725
2020-06-04 13:30:00,355.8,364.2,318.2,326.2,10350
2020-06-04 13:45:00,326.25,351.45,325.35,335.65,8325
2020-06-04 14:00:00,335.15,350.25,324.9,350.0,7125
2020-06-04 14:15:00,350.0,364.4,331.85,333.5,4200
2020-06-04 14:30:00,333.0,335.3,323.7,333.65,3525
2020-06-04 14:45:00,339.2,355.85,334.1,352.7,6075
2020-06-04 15:00:00,351.7,351.7,332.1,338.35,7350
2020-06-04 15:15:00,338.8,340.75,329.4,335.0,6300
2020-06-05 09:15:00,261.7,300.0,252.0,252.0,61051
2020-06-05 09:30:00,248.75,261.7,243.75,253.75,28725
2020-06-05 09:45:00,251.0,280.4,249.05,260.0,52500
2020-06-05 10:00:00,254.9,291.5,254.9,281.8,34950
2020-06-05 10:15:00,281.65,306.1,281.65,304.1,65775
2020-06-05 10:30:00,308.9,308.95,286.4,298.0,11775
2020-06-05 10:45:00,295.75,311.0,284.3,285.0,11400
2020-06-05 11:00:00,285.8,298.0,277.8,277.8,4800
2020-06-05 11:15:00,279.15,279.15,265.05,275.6,11025
2020-06-05 11:30:00,271.55,285.5,265.0,270.45,10275
2020-06-05 11:45:00,266.85,276.0,261.65,273.15,9000
2020-06-05 12:00:00,269.95,275.05,252.6,257.4,9975
2020-06-05 12:15:00,258.1,273.75,258.1,268.0,17775
2020-06-05 12:30:00,265.9,280.05,261.0,263.0,12900
2020-06-05 12:45:00,261.0,268.3,254.3,261.95,11400
2020-06-05 13:00:00,263.0,269.8,258.0,258.0,8550
2020-06-05 13:15:00,254.3,254.3,234.3,240.0,58425
2020-06-05 13:30:00,239.0,242.4,224.65,234.95,38400
2020-06-05 13:45:00,239.0,247.0,228.55,234.6,38100
2020-06-05 14:00:00,233.8,237.35,213.65,221.35,72075
2020-06-05 14:15:00,218.65,244.5,213.0,235.05,46725
2020-06-05 14:30:00,235.05,242.0,220.2,226.7,36525
2020-06-05 14:45:00,226.75,244.95,221.8,231.95,48675
2020-06-05 15:00:00,230.15,250.75,220.2,226.5,77325
2020-06-05 15:15:00,227.7,229.95,181.9,194.0,88650
2020-06-08 09:15:00,123.4,132.15,107.55,123.4,2220302
2020-06-08 09:30:00,123.5,133.55,114.15,118.0,1212075
2020-06-08 09:45:00,117.5,140.9,117.1,134.5,1195425
2020-06-08 10:00:00,133.65,143.6,123.5,128.7,1015800
2020-06-08 10:15:00,128.05,132.2,119.25,123.15,732150
2020-06-08 10:30:00,123.35,130.95,122.2,129.5,457500
2020-06-08 10:45:00,130.3,133.6,125.65,129.2,399075
2020-06-08 11:00:00,129.05,129.6,116.6,118.85,579675
2020-06-08 11:15:00,118.75,123.0,116.55,120.35,505950
2020-06-08 11:30:00,120.1,132.0,117.5,121.65,620100
2020-06-08 11:45:00,122.0,126.6,120.0,121.05,411525
2020-06-08 12:00:00,122.05,130.35,120.6,122.7,480300
2020-06-08 12:15:00,123.2,152.95,119.45,145.35,1119975
2020-06-08 12:30:00,145.4,162.5,145.4,162.0,1396200
2020-06-08 12:45:00,163.75,205.3,163.1,197.1,1480275
2020-06-08 13:00:00,197.25,197.6,169.3,177.15,490425
2020-06-08 13:15:00,177.3,217.45,176.25,208.65,689700
2020-06-08 13:30:00,209.4,213.55,182.8,185.85,296625
2020-06-08 13:45:00,184.3,196.0,174.85,180.05,297675
2020-06-08 14:00:00,180.05,203.1,171.1,203.1,332175
2020-06-08 14:15:00,203.55,228.0,193.1,196.55,584325
