datetime,open,high,low,close,volume
2020-07-13 09:15:00,15.45,15.45,9.55,9.9,253201
2020-07-13 09:30:00,9.9,10.35,9.4,9.75,193575
2020-07-13 09:45:00,9.65,10.7,9.55,10.1,154875
2020-07-13 10:00:00,10.15,10.8,9.85,10.55,85650
2020-07-13 10:15:00,10.6,10.75,10.1,10.25,43350
2020-07-13 10:30:00,10.3,10.4,9.9,10.1,45675
2020-07-13 10:45:00,10.05,10.1,9.3,9.75,113250
2020-07-13 11:00:00,9.6,12.6,9.45,11.85,195225
2020-07-13 11:15:00,11.9,12.85,10.65,11.35,96375
2020-07-13 11:30:00,11.35,12.0,10.45,11.9,68700
2020-07-13 11:45:00,11.95,12.9,11.45,12.2,112125
2020-07-13 12:00:00,12.25,13.15,11.45,12.8,95175
2020-07-13 12:15:00,12.6,12.8,11.55,11.9,116775
2020-07-13 12:30:00,12.05,12.05,10.55,11.8,105975
2020-07-13 12:45:00,11.8,14.8,10.9,14.5,175200
2020-07-13 13:00:00,14.45,14.7,11.4,11.45,126975
2020-07-13 13:15:00,11.45,13.2,11.45,12.4,83925
2020-07-13 13:30:00,12.4,14.75,12.3,13.65,199950
2020-07-13 13:45:00,13.8,15.3,13.15,14.4,168000
2020-07-13 14:00:00,14.35,15.9,12.25,12.5,181125
2020-07-13 14:15:00,12.45,13.15,11.6,12.65,164325
2020-07-13 14:30:00,12.55,12.65,9.55,9.6,285075
2020-07-13 14:45:00,9.6,10.5,8.65,8.7,253350
2020-07-13 15:00:00,8.75,10.75,8.6,9.9,283950
2020-07-13 15:15:00,9.9,9.9,8.2,8.2,261000
2020-07-13 15:30:00,8.25,8.25,8.25,8.25,150
2020-07-14 09:15:00,11.35,15.6,9.7,14.9,539327
2020-07-14 09:30:00,14.75,16.3,13.25,14.4,522300
2020-07-14 09:45:00,14.5,15.05,12.3,12.75,322275
2020-07-14 10:00:00,12.7,13.0,11.35,12.1,212850
2020-07-14 10:15:00,12.2,14.6,12.2,14.45,333750
2020-07-14 10:30:00,14.4,20.0,14.4,18.55,453150
2020-07-14 10:45:00,18.45,21.4,17.2,20.95,545325
2020-07-14 11:00:00,21.0,26.5,19.4,24.05,717675
2020-07-14 11:15:00,24.25,26.3,19.6,22.35,550500
2020-07-14 11:30:00,22.15,22.45,17.8,17.9,443550
2020-07-14 11:45:00,17.9,21.2,17.9,20.65,379950
2020-07-14 12:00:00,20.85,24.0,20.3,22.6,334425
2020-07-14 12:15:00,22.4,25.45,20.25,25.25,432450
2020-07-14 12:30:00,25.35,28.0,24.0,25.65,498750
2020-07-14 12:45:00,25.8,31.6,25.6,28.65,611775
2020-07-14 13:00:00,28.65,46.05,28.6,42.45,927525
2020-07-14 13:15:00,42.45,43.55,33.65,34.2,628350
2020-07-14 13:30:00,34.35,35.0,22.3,25.15,1097025
2020-07-14 13:45:00,25.25,26.45,20.5,23.75,660600
2020-07-14 14:00:00,23.5,24.9,20.2,20.95,489225
2020-07-14 14:15:00,21.25,27.5,18.7,26.25,603525
2020-07-14 14:30:00,26.2,26.8,20.85,23.0,447525
2020-07-14 14:45:00,23.05,23.5,18.85,20.75,483600
2020-07-14 15:00:00,20.5,27.45,19.6,23.75,698925
2020-07-14 15:15:00,23.65,26.6,21.1,26.5,694800
2020-07-15 09:15:00,18.55,18.55,7.2,7.85,995403
2020-07-15 09:30:00,7.9,7.9,6.55,7.05,476325
2020-07-15 09:45:00,7.0,7.05,6.0,6.3,331725
2020-07-15 10:00:00,6.3,6.3,5.35,5.7,388725
2020-07-15 10:15:00,5.75,5.8,5.05,5.4,441450
2020-07-15 10:30:00,5.4,5.65,5.0,5.35,336075
2020-07-15 10:45:00,5.3,5.55,4.85,5.0,252750
2020-07-15 11:00:00,5.05,5.05,4.6,4.85,215025
2020-07-15 11:15:00,4.85,5.0,4.55,4.7,200100
2020-07-15 11:30:00,4.7,4.75,4.45,4.55,202425
2020-07-15 11:45:00,4.6,5.2,4.5,4.9,159375
2020-07-15 12:00:00,4.95,5.4,4.8,4.95,252600
2020-07-15 12:15:00,5.05,5.35,4.7,4.8,300600
2020-07-15 12:30:00,4.85,5.0,4.35,4.9,277725
2020-07-15 12:45:00,4.95,4.95,4.3,4.4,148725
2020-07-15 13:00:00,4.4,4.55,4.1,4.2,126150
2020-07-15 13:15:00,4.2,4.3,3.6,3.75,159375
2020-07-15 13:30:00,3.7,3.8,3.4,3.6,191700
2020-07-15 13:45:00,3.6,4.2,3.45,3.5,211350
2020-07-15 14:00:00,3.5,4.05,3.35,3.85,278700
2020-07-15 14:15:00,3.9,5.9,3.7,4.7,697125
2020-07-15 14:30:00,4.7,10.85,4.35,5.9,1340775
2020-07-15 14:45:00,5.9,7.4,3.45,4.3,1097925
2020-07-15 15:00:00,4.35,20.0,4.35,11.15,1929675
2020-07-15 15:15:00,11.55,13.1,5.4,5.5,1619175
2020-07-16 09:15:00,2.7,6.7,1.1,3.4,4329003
2020-07-16 09:30:00,3.3,3.45,1.25,1.25,2750925
2020-07-16 09:45:00,1.25,1.3,0.75,1.0,2874900
2020-07-16 10:00:00,1.0,1.25,0.75,0.85,1173375
2020-07-16 10:15:00,0.8,0.95,0.65,0.65,1153575
2020-07-16 10:30:00,0.7,0.8,0.6,0.65,903300
2020-07-16 10:45:00,0.65,0.8,0.6,0.75,967950
2020-07-16 11:00:00,0.7,0.85,0.65,0.75,1039725
2020-07-16 11:15:00,0.7,0.75,0.6,0.6,809625
2020-07-16 11:30:00,0.65,0.65,0.45,0.5,566250
2020-07-16 11:45:00,0.5,0.5,0.35,0.35,412050
2020-07-16 12:00:00,0.35,0.5,0.35,0.45,574950
2020-07-16 12:15:00,0.4,0.6,0.35,0.5,643350
2020-07-16 12:30:00,0.45,0.45,0.35,0.35,517275
2020-07-16 12:45:00,0.4,0.4,0.3,0.3,643125
2020-07-16 13:00:00,0.25,0.3,0.2,0.3,818700
2020-07-16 13:15:00,0.25,0.3,0.15,0.2,243075
2020-07-16 13:30:00,0.15,0.25,0.15,0.2,503775
2020-07-16 13:45:00,0.2,0.25,0.1,0.15,396600
2020-07-16 14:00:00,0.15,0.2,0.1,0.15,291675
2020-07-16 14:15:00,0.1,0.15,0.05,0.15,648525
2020-07-16 14:30:00,0.1,0.15,0.05,0.15,226650
2020-07-16 14:45:00,0.1,0.15,0.05,0.05,300600
2020-07-16 15:00:00,0.05,0.1,0.05,0.05,337350
2020-07-16 15:15:00,0.1,0.15,0.05,0.05,498675
