datetime,open,high,low,close,volume
2020-04-27 09:15:00,2.25,2.85,1.65,2.3,4651
2020-04-27 09:30:00,2.35,2.7,2.3,2.7,1275
2020-04-27 09:45:00,2.7,2.7,2.35,2.55,2775
2020-04-27 10:00:00,2.65,3.0,2.65,2.7,3000
2020-04-27 10:15:00,2.75,3.4,2.75,3.05,4350
2020-04-27 10:30:00,3.15,3.5,2.85,3.2,3000
2020-04-27 10:45:00,3.15,3.15,2.8,2.8,3225
2020-04-27 11:00:00,2.8,2.8,2.6,2.8,1050
2020-04-27 11:15:00,2.7,2.9,2.45,2.9,3000
2020-04-27 11:30:00,2.65,2.65,2.55,2.55,1275
2020-04-27 11:45:00,2.9,2.9,2.55,2.75,375
2020-04-27 12:00:00,2.55,2.55,2.55,2.55,75
2020-04-27 12:15:00,2.85,2.85,2.4,2.4,225
2020-04-27 12:30:00,2.8,2.85,2.4,2.4,1725
2020-04-27 12:45:00,2.85,2.85,2.4,2.6,825
2020-04-27 13:00:00,2.5,2.5,2.45,2.45,1650
2020-04-27 13:15:00,2.6,2.6,2.5,2.5,900
2020-04-27 13:30:00,2.55,2.6,2.4,2.6,375
2020-04-27 13:45:00,2.4,2.45,2.35,2.45,1125
2020-04-27 14:00:00,2.2,2.65,2.2,2.65,3450
2020-04-27 14:15:00,2.35,2.55,2.1,2.3,3900
2020-04-27 14:30:00,2.25,2.5,1.95,1.95,3375
2020-04-27 14:45:00,2.15,2.3,1.75,2.0,3675
2020-04-27 15:00:00,1.8,2.2,1.75,1.75,2475
2020-04-27 15:15:00,1.95,2.25,1.7,1.85,4125
2020-04-28 09:15:00,2.0,2.0,1.4,1.6,1801
2020-04-28 09:30:00,1.6,1.65,1.45,1.5,2250
2020-04-28 09:45:00,1.45,1.45,1.25,1.25,5775
2020-04-28 10:00:00,1.35,1.35,1.15,1.15,675
2020-04-28 10:30:00,1.15,1.2,1.1,1.15,1050
2020-04-28 10:45:00,1.25,1.25,1.1,1.1,1275
2020-04-28 11:00:00,1.25,1.25,0.95,0.95,1950
2020-04-28 11:15:00,0.95,0.95,0.95,0.95,75
2020-04-28 11:30:00,1.4,1.4,1.25,1.25,1650
2020-04-28 11:45:00,1.25,1.25,1.2,1.2,675
2020-04-28 12:00:00,1.35,1.45,1.25,1.25,750
2020-04-28 12:15:00,1.25,1.25,1.15,1.15,675
2020-04-28 12:30:00,1.25,1.3,1.2,1.25,1425
2020-04-28 12:45:00,1.25,1.25,1.2,1.2,525
2020-04-28 13:00:00,1.25,1.25,1.15,1.25,675
2020-04-28 13:15:00,1.25,1.4,1.2,1.4,1275
2020-04-28 13:30:00,1.35,1.35,1.25,1.25,525
2020-04-28 14:00:00,1.25,1.25,1.2,1.2,750
2020-04-28 14:15:00,1.15,1.25,1.15,1.25,825
2020-04-28 14:30:00,1.2,1.2,1.05,1.05,375
2020-04-28 14:45:00,1.1,1.1,1.05,1.1,975
2020-04-28 15:00:00,1.1,1.1,1.1,1.1,675
2020-04-28 15:15:00,1.1,1.25,1.0,1.25,4950
2020-04-29 09:15:00,0.95,1.0,0.25,0.85,2476
2020-04-29 09:30:00,1.0,1.0,0.75,0.75,675
2020-04-29 09:45:00,0.9,0.95,0.7,0.7,525
2020-04-29 10:00:00,0.85,0.9,0.55,0.8,1725
2020-04-29 10:15:00,0.7,0.85,0.55,0.7,825
2020-04-29 10:30:00,0.7,0.85,0.6,0.85,825
2020-04-29 10:45:00,0.7,1.0,0.55,0.55,9075
2020-04-29 11:00:00,0.95,1.0,0.55,0.8,41250
2020-04-29 11:15:00,0.75,0.85,0.6,0.7,1725
2020-04-29 11:30:00,0.7,0.85,0.65,0.8,1275
2020-04-29 11:45:00,0.75,0.75,0.65,0.75,450
2020-04-29 12:00:00,0.75,0.75,0.7,0.7,300
2020-04-29 12:15:00,0.8,0.8,0.8,0.8,3000
2020-04-29 12:30:00,0.7,0.9,0.65,0.75,4125
2020-04-29 12:45:00,0.85,1.0,0.7,1.0,13200
2020-04-29 13:00:00,1.0,1.0,0.85,0.85,675
2020-04-29 13:15:00,0.9,1.25,0.7,0.8,38850
2020-04-29 13:30:00,0.8,0.95,0.75,0.95,15375
2020-04-29 13:45:00,0.75,0.95,0.75,0.85,14250
2020-04-29 14:00:00,0.85,0.9,0.85,0.9,2625
2020-04-29 14:15:00,1.0,1.0,1.0,1.0,1725
2020-04-29 14:30:00,1.35,2.0,1.3,1.6,41625
2020-04-29 14:45:00,1.5,1.9,1.35,1.55,43350
2020-04-29 15:00:00,1.55,1.55,0.85,0.85,14475
2020-04-29 15:15:00,0.85,1.25,0.75,1.25,12150
2020-04-30 09:15:00,1.25,1.5,0.45,1.0,422551
2020-04-30 09:30:00,0.95,3.0,0.55,1.45,638700
2020-04-30 09:45:00,1.5,1.5,0.95,1.35,290250
2020-04-30 10:00:00,1.35,4.0,1.25,1.65,508500
2020-04-30 10:15:00,1.65,1.75,1.1,1.2,355650
2020-04-30 10:30:00,1.2,1.2,0.9,1.05,251175
2020-04-30 10:45:00,1.05,1.1,0.65,0.7,152250
2020-04-30 11:00:00,0.7,1.15,0.65,1.05,185550
2020-04-30 11:15:00,1.05,1.1,0.8,0.85,177600
2020-04-30 11:30:00,0.9,0.95,0.65,0.7,126225
2020-04-30 11:45:00,0.7,0.9,0.6,0.8,115500
2020-04-30 12:00:00,0.8,1.0,0.8,0.85,122925
2020-04-30 12:15:00,0.85,1.25,0.8,1.0,544950
2020-04-30 12:30:00,0.9,0.95,0.55,0.7,335325
2020-04-30 12:45:00,0.7,0.75,0.35,0.45,297825
2020-04-30 13:00:00,0.4,0.6,0.2,0.45,220725
2020-04-30 13:15:00,0.5,0.55,0.25,0.25,177000
2020-04-30 13:30:00,0.3,0.35,0.25,0.25,72000
2020-04-30 13:45:00,0.3,0.35,0.25,0.3,55425
2020-04-30 14:00:00,0.3,0.3,0.2,0.2,133200
2020-04-30 14:15:00,0.2,0.25,0.1,0.15,89775
2020-04-30 14:30:00,0.1,0.2,0.1,0.1,105150
2020-04-30 14:45:00,0.1,0.15,0.05,0.05,61350
2020-04-30 15:00:00,0.15,0.2,0.05,0.1,75075
2020-04-30 15:15:00,0.05,0.1,0.05,0.1,43875
