datetime,open,high,low,close,volume
2020-10-08 12:15:00,279.45,279.45,279.45,279.45,451
2020-10-08 13:15:00,289.5,289.5,289.5,289.5,75
2020-10-08 13:45:00,297.1,297.1,297.1,297.1,75
2020-10-08 14:15:00,338.05,338.05,338.05,338.05,75
2020-10-08 14:30:00,352.35,352.35,352.35,352.35,150
2020-10-08 15:00:00,351.8,351.8,350.0,350.0,825
2020-10-08 15:15:00,331.75,339.6,331.75,339.6,150
2020-10-09 09:15:00,312.95,312.95,303.95,303.95,151
2020-10-09 09:30:00,303.95,350.0,303.95,350.0,225
2020-10-09 10:00:00,350.0,350.0,350.0,350.0,150
2020-10-09 10:15:00,299.05,299.05,295.55,295.55,525
2020-10-09 10:30:00,302.0,310.0,300.5,300.5,825
2020-10-09 10:45:00,300.55,301.0,289.95,290.55,900
2020-10-09 11:00:00,269.0,269.0,265.0,265.0,225
2020-10-09 11:30:00,252.0,261.5,252.0,261.0,1050
2020-10-09 11:45:00,261.45,261.45,261.45,261.45,75
2020-10-09 12:15:00,295.95,295.95,290.0,290.0,300
2020-10-09 12:30:00,281.05,281.05,276.95,276.95,150
2020-10-09 12:45:00,272.0,272.0,272.0,272.0,750
2020-10-09 13:00:00,274.55,281.6,274.55,281.6,2325
2020-10-09 13:15:00,287.8,287.8,287.8,287.8,450
2020-10-09 13:30:00,278.8,278.8,278.8,278.8,75
2020-10-09 14:00:00,269.5,269.5,269.5,269.5,1650
2020-10-09 14:15:00,259.65,259.65,252.4,252.4,600
2020-10-09 14:30:00,264.45,264.45,246.3,246.3,300
2020-10-09 14:45:00,246.3,256.45,246.3,255.85,1350
2020-10-09 15:00:00,255.7,269.0,255.7,262.0,225
2020-10-09 15:15:00,260.0,260.0,240.0,240.0,1425
2020-10-12 09:15:00,194.0,208.0,188.55,200.0,9002
2020-10-12 09:30:00,201.5,212.0,194.55,198.4,6150
2020-10-12 09:45:00,194.6,205.8,194.2,205.8,2625
2020-10-12 10:00:00,206.55,228.25,203.85,216.8,6075
2020-10-12 10:15:00,214.5,224.0,211.05,220.0,3900
2020-10-12 10:30:00,227.9,231.05,209.4,221.15,6450
2020-10-12 10:45:00,225.0,229.75,218.0,218.15,1125
2020-10-12 11:00:00,222.45,260.2,222.45,240.0,7425
2020-10-12 11:15:00,240.0,245.0,228.6,236.8,2175
2020-10-12 11:30:00,236.0,240.0,233.25,233.25,1575
2020-10-12 11:45:00,231.3,235.4,223.4,233.0,1425
2020-10-12 12:00:00,235.0,266.05,235.0,260.5,4050
