datetime,open,high,low,close,volume
2020-03-23 09:30:00,670.0,670.0,670.0,670.0,76
2020-03-23 11:15:00,1385.0,1398.0,1385.0,1398.0,600
2020-03-23 11:30:00,1445.0,1445.0,1445.0,1445.0,150
2020-03-23 11:45:00,1435.0,1456.0,1435.0,1456.0,150
2020-03-23 12:15:00,1456.0,1456.0,1456.0,1456.0,375
2020-03-23 12:45:00,1456.0,1456.0,1330.0,1355.0,300
2020-03-23 13:45:00,1456.0,1456.0,1403.35,1403.35,300
2020-03-23 14:00:00,1456.0,1456.0,1419.5,1419.5,450
2020-03-23 15:00:00,1430.05,1500.0,1430.05,1500.0,225
2020-03-24 09:30:00,1400.0,1400.0,1400.0,1400.0,76
2020-03-24 11:00:00,1400.0,1400.0,1400.0,1400.0,75
2020-03-24 13:00:00,1190.0,1190.0,1190.0,1190.0,225
2020-03-24 13:30:00,1190.0,1220.0,1190.0,1220.0,150
2020-03-24 13:45:00,1200.0,1200.0,1200.0,1200.0,75
2020-03-24 14:15:00,1220.0,1220.0,1200.0,1200.0,150
2020-03-24 14:30:00,1124.95,1140.0,1124.95,1140.0,225
2020-03-24 15:00:00,1393.3,1393.3,1260.0,1260.0,600
2020-03-24 15:15:00,1252.35,1252.35,1250.0,1250.0,300
2020-03-25 09:30:00,1300.0,1300.0,1035.7,1035.7,376
2020-03-25 10:00:00,1035.7,1351.4,1035.7,1347.45,225
2020-03-25 11:30:00,1175.0,1175.0,1175.0,1175.0,75
2020-03-25 11:45:00,1155.0,1155.0,1155.0,1155.0,75
2020-03-25 12:30:00,1077.0,1077.0,1000.0,1000.0,225
2020-03-25 12:45:00,999.0,999.0,933.0,933.0,300
2020-03-25 13:00:00,933.0,933.0,876.4,876.4,225
2020-03-25 13:15:00,890.0,890.0,823.5,838.5,1050
2020-03-25 13:30:00,945.9,945.9,890.0,890.0,300
2020-03-25 13:45:00,870.0,870.0,819.75,819.75,1500
2020-03-25 14:00:00,792.4,830.0,785.0,804.1,1200
2020-03-25 14:15:00,796.05,808.65,740.0,740.0,375
2020-03-25 14:30:00,718.6,783.85,718.6,766.95,1200
2020-03-25 14:45:00,760.0,766.95,706.35,710.0,2100
2020-03-25 15:00:00,725.0,789.15,725.0,782.15,1050
2020-03-25 15:15:00,782.8,792.35,756.0,756.0,3150
2020-03-26 09:15:00,773.95,821.85,715.55,715.55,2251
2020-03-26 09:30:00,710.0,728.0,686.6,708.3,9225
2020-03-26 09:45:00,689.7,702.9,630.15,630.15,4575
2020-03-26 10:00:00,630.15,637.85,554.3,563.05,5550
2020-03-26 10:15:00,558.3,564.8,490.0,564.45,8475
2020-03-26 10:30:00,569.1,610.0,550.0,562.0,5625
2020-03-26 10:45:00,582.75,604.95,570.0,596.45,3675
2020-03-26 11:00:00,578.45,643.8,576.95,585.75,4500
2020-03-26 11:15:00,580.0,622.0,570.0,613.0,7200
2020-03-26 11:30:00,618.0,641.5,550.0,562.65,16875
2020-03-26 11:45:00,562.6,587.5,541.4,558.75,6150
2020-03-26 12:00:00,559.75,559.75,510.7,515.05,16650
2020-03-26 12:15:00,520.0,560.5,520.0,550.25,10950
2020-03-26 12:30:00,552.0,554.95,532.0,535.95,12525
2020-03-26 12:45:00,528.0,550.0,520.0,545.0,7200
2020-03-26 13:00:00,546.0,576.0,546.0,557.3,7275
2020-03-26 13:15:00,549.6,679.9,539.0,670.0,22275
2020-03-26 13:30:00,665.4,690.0,620.0,644.45,17400
2020-03-26 13:45:00,627.4,690.0,623.85,664.2,13500
2020-03-26 14:00:00,662.95,711.1,605.85,632.5,16350
2020-03-26 14:15:00,647.25,658.75,626.65,632.6,6075
2020-03-26 14:30:00,620.0,620.0,573.7,589.45,10875
2020-03-26 14:45:00,589.2,591.25,496.4,509.0,47025
2020-03-26 15:00:00,509.25,577.1,509.25,556.85,36975
2020-03-26 15:15:00,557.45,560.65,542.05,544.0,30150
2020-03-26 15:30:00,551.95,551.95,551.95,551.95,75
2020-03-27 09:15:00,400.0,448.9,378.95,403.95,478351
2020-03-27 09:30:00,405.65,408.35,368.45,405.0,372825
2020-03-27 09:45:00,409.9,428.9,390.25,424.65,227850
2020-03-27 10:00:00,424.1,499.0,380.1,491.3,515475
2020-03-27 10:15:00,494.0,519.3,440.0,490.0,440625
2020-03-27 10:30:00,490.0,550.0,478.45,534.1,312000
2020-03-27 10:45:00,539.0,607.15,515.3,604.6,244425
2020-03-27 11:00:00,602.1,633.85,546.35,631.9,191400
2020-03-27 11:15:00,632.0,661.8,561.0,602.0,135450
2020-03-27 11:30:00,600.0,606.0,566.05,590.2,35475
2020-03-27 11:45:00,590.0,624.95,536.05,542.25,82800
2020-03-27 12:00:00,540.0,567.65,520.0,560.55,81900
2020-03-27 12:15:00,560.85,591.95,545.0,573.95,64350
2020-03-27 12:30:00,574.3,610.0,570.0,608.9,49875
2020-03-27 12:45:00,614.0,632.6,595.55,613.2,64425
2020-03-27 13:00:00,610.0,650.0,605.35,628.6,56775
2020-03-27 13:15:00,636.65,675.0,625.1,667.05,66525
2020-03-27 13:30:00,664.0,677.9,573.0,592.7,64275
2020-03-27 13:45:00,597.95,618.65,571.5,580.0,54600
2020-03-27 14:00:00,580.0,595.0,541.0,553.6,60975
2020-03-27 14:15:00,550.6,554.4,489.1,489.1,80700
2020-03-27 14:30:00,488.0,594.0,485.0,591.45,118575
2020-03-27 14:45:00,589.55,604.0,540.0,572.05,75600
2020-03-27 15:00:00,570.95,612.3,560.25,570.0,111675
2020-03-27 15:15:00,567.7,570.0,545.0,560.0,72450
