datetime,open,high,low,close,volume
2020-02-06 09:15:00,18.0,18.0,11.5,12.8,256051
2020-02-06 09:30:00,12.8,14.2,12.2,12.4,170175
2020-02-06 09:45:00,12.25,12.55,11.55,11.75,176025
2020-02-06 10:00:00,11.75,12.95,11.75,12.9,79650
2020-02-06 10:15:00,12.85,12.85,11.15,11.35,111225
2020-02-06 10:30:00,11.4,11.55,10.4,11.25,94050
2020-02-06 10:45:00,11.25,13.3,11.1,13.0,106650
2020-02-06 11:00:00,13.0,13.4,11.75,13.3,117750
2020-02-06 11:15:00,13.2,13.95,12.4,12.75,167925
2020-02-06 11:30:00,12.8,13.65,12.1,12.95,190050
2020-02-06 11:45:00,12.7,13.6,9.05,9.3,235275
2020-02-06 12:00:00,9.3,10.9,9.1,10.9,118050
2020-02-06 12:15:00,10.85,10.9,9.65,10.15,81075
2020-02-06 12:30:00,10.15,10.45,8.85,9.0,89250
2020-02-06 12:45:00,9.0,9.35,8.8,8.85,41475
2020-02-06 13:00:00,8.85,10.1,8.85,9.45,56175
2020-02-06 13:15:00,9.45,9.6,8.35,8.5,113775
2020-02-06 13:30:00,8.5,8.75,7.8,8.0,118875
2020-02-06 13:45:00,8.0,10.8,7.95,10.7,208500
2020-02-06 14:00:00,10.55,11.45,9.1,9.5,129825
2020-02-06 14:15:00,9.5,9.65,8.25,8.85,50100
2020-02-06 14:30:00,9.0,9.8,8.6,9.0,60825
2020-02-06 14:45:00,9.0,9.9,8.7,9.05,119175
2020-02-06 15:00:00,9.05,9.65,8.5,9.65,221250
2020-02-06 15:15:00,9.65,9.65,9.1,9.4,384975
2020-02-07 09:15:00,9.25,11.5,7.6,11.2,672752
2020-02-07 09:30:00,11.25,12.35,9.85,10.2,524700
2020-02-07 09:45:00,10.15,10.45,9.1,9.75,279000
2020-02-07 10:00:00,9.85,10.4,9.3,10.2,170550
2020-02-07 10:15:00,10.2,10.55,9.55,10.0,222450
2020-02-07 10:30:00,10.1,10.6,8.95,9.5,197700
2020-02-07 10:45:00,9.6,9.8,8.65,8.75,132600
2020-02-07 11:00:00,8.85,9.25,8.55,8.8,148425
2020-02-07 11:15:00,8.75,9.15,8.25,9.0,156900
2020-02-07 11:30:00,9.15,9.4,8.7,9.05,147525
2020-02-07 11:45:00,8.95,9.1,8.15,8.45,110325
2020-02-07 12:00:00,8.55,9.05,8.45,8.95,103575
2020-02-07 12:15:00,8.9,9.35,8.2,8.4,126750
2020-02-07 12:30:00,8.25,8.25,6.5,6.95,228675
2020-02-07 12:45:00,6.8,7.3,6.1,7.15,212175
2020-02-07 13:00:00,7.25,7.45,6.45,6.85,125250
2020-02-07 13:15:00,6.85,7.35,6.6,7.05,102150
2020-02-07 13:30:00,6.9,7.6,6.9,7.1,176250
2020-02-07 13:45:00,7.15,8.2,6.5,8.15,158550
2020-02-07 14:00:00,8.15,8.35,6.65,6.95,226200
2020-02-07 14:15:00,6.95,7.2,6.3,6.55,186825
2020-02-07 14:30:00,6.7,6.95,5.55,6.65,231750
2020-02-07 14:45:00,6.7,6.8,6.25,6.7,126525
2020-02-07 15:00:00,6.75,7.05,6.35,6.95,509700
2020-02-07 15:15:00,7.0,7.85,6.7,7.85,478500
2020-02-07 15:30:00,7.55,7.55,7.55,7.55,75
2020-02-10 09:15:00,5.9,8.1,5.15,7.6,783151
2020-02-10 09:30:00,7.6,8.0,6.85,7.55,433650
2020-02-10 09:45:00,7.5,10.35,7.3,9.65,608025
2020-02-10 10:00:00,9.7,11.05,9.25,9.8,509925
2020-02-10 10:15:00,9.8,12.5,9.75,11.2,482025
2020-02-10 10:30:00,11.2,14.35,11.2,12.4,761400
2020-02-10 10:45:00,12.45,12.95,10.7,11.4,345375
2020-02-10 11:00:00,11.5,12.45,9.85,10.7,322350
2020-02-10 11:15:00,10.6,11.3,10.45,10.7,171750
2020-02-10 11:30:00,10.75,11.5,10.55,10.8,186450
2020-02-10 11:45:00,10.85,10.9,8.55,8.9,393075
2020-02-10 12:00:00,8.9,9.25,7.9,8.4,326025
2020-02-10 12:15:00,8.45,8.45,7.15,8.1,335625
2020-02-10 12:30:00,8.0,9.45,7.75,9.45,406275
2020-02-10 12:45:00,9.4,9.4,8.15,8.55,186075
2020-02-10 13:00:00,8.6,9.1,8.05,8.95,167850
2020-02-10 13:15:00,9.0,9.05,8.3,8.85,166200
2020-02-10 13:30:00,8.85,9.2,8.35,8.8,214350
2020-02-10 13:45:00,8.85,10.1,8.6,9.5,307200
2020-02-10 14:00:00,9.45,9.55,7.65,9.25,331500
2020-02-10 14:15:00,9.35,10.4,8.35,9.8,319200
2020-02-10 14:30:00,9.85,10.15,8.0,8.7,353850
2020-02-10 14:45:00,8.7,9.45,8.35,9.0,241500
2020-02-10 15:00:00,8.9,9.1,6.85,7.1,561225
2020-02-10 15:15:00,7.1,7.25,6.15,6.25,639750
