datetime,open,high,low,close,volume
2020-03-09 09:15:00,7.15,9.05,4.5,5.25,215176
2020-03-09 09:30:00,5.3,5.75,5.0,5.2,84300
2020-03-09 09:45:00,5.15,6.75,5.15,5.8,122025
2020-03-09 10:00:00,5.95,6.2,5.4,5.5,42075
2020-03-09 10:15:00,5.5,5.5,4.6,4.75,51225
2020-03-09 10:30:00,4.75,5.65,4.7,5.5,38250
2020-03-09 10:45:00,5.6,6.45,5.5,6.4,59325
2020-03-09 11:00:00,6.4,6.8,5.9,5.9,57600
2020-03-09 11:15:00,5.9,6.1,5.6,5.8,36600
2020-03-09 11:30:00,5.8,6.05,5.25,5.4,24000
2020-03-09 11:45:00,5.45,5.8,5.35,5.5,28800
2020-03-09 12:00:00,5.55,5.65,5.45,5.6,8850
2020-03-09 12:15:00,5.45,6.5,5.25,6.45,26400
2020-03-09 12:30:00,6.5,8.55,6.45,8.4,120900
2020-03-09 12:45:00,8.45,28.95,8.45,19.75,387900
2020-03-09 13:00:00,19.7,38.6,15.7,35.8,560625
2020-03-09 13:15:00,36.0,47.3,31.45,43.6,331800
2020-03-09 13:30:00,43.65,47.0,32.05,38.7,296700
2020-03-09 13:45:00,38.55,40.3,25.6,37.45,211800
2020-03-09 14:00:00,37.3,41.85,29.6,31.0,202350
2020-03-09 14:15:00,30.55,35.5,25.0,30.35,219750
2020-03-09 14:30:00,31.1,31.95,22.05,22.65,132975
2020-03-09 14:45:00,22.75,24.35,15.7,20.95,210150
2020-03-09 15:00:00,20.3,26.55,15.95,22.85,190275
2020-03-09 15:15:00,22.8,26.4,19.6,22.0,247875
2020-03-11 09:15:00,19.8,19.8,4.2,4.9,469426
2020-03-11 09:30:00,4.9,8.5,4.9,7.85,216450
2020-03-11 09:45:00,7.9,9.1,6.8,8.25,190650
2020-03-11 10:00:00,8.2,8.2,5.95,7.3,190500
2020-03-11 10:15:00,7.35,8.5,6.6,6.85,152775
2020-03-11 10:30:00,6.95,7.15,5.7,6.0,132450
2020-03-11 10:45:00,6.0,6.1,4.05,4.1,238050
2020-03-11 11:00:00,4.15,4.7,3.55,4.4,197100
2020-03-11 11:15:00,4.3,4.65,4.0,4.3,105150
2020-03-11 11:30:00,4.25,4.25,3.3,3.4,137700
2020-03-11 11:45:00,3.45,3.45,3.0,3.1,123975
2020-03-11 12:00:00,3.1,3.85,2.95,3.8,110625
2020-03-11 12:15:00,3.9,4.15,3.5,3.75,45225
2020-03-11 12:30:00,3.6,3.8,3.05,3.25,103650
2020-03-11 12:45:00,3.2,3.6,3.1,3.55,93525
2020-03-11 13:00:00,3.6,3.75,2.75,2.95,127800
2020-03-11 13:15:00,2.95,3.95,2.75,3.0,114750
2020-03-11 13:30:00,2.95,3.0,2.5,2.7,93675
2020-03-11 13:45:00,2.7,4.8,2.7,3.75,210750
2020-03-11 14:00:00,3.8,4.3,2.85,3.3,204300
2020-03-11 14:15:00,3.25,3.3,2.75,2.85,146325
2020-03-11 14:30:00,2.8,2.9,2.3,2.6,122550
2020-03-11 14:45:00,2.6,2.9,2.25,2.35,190500
2020-03-11 15:00:00,2.25,2.6,2.0,2.35,336075
2020-03-11 15:15:00,2.25,2.35,1.3,1.85,246900
2020-03-11 15:30:00,1.8,1.8,1.8,1.8,1200
2020-03-12 09:30:00,8.2,13.0,6.5,7.15,278776
2020-03-12 09:45:00,7.1,9.2,5.6,7.5,918150
2020-03-12 10:00:00,7.55,17.45,7.05,9.75,1806225
2020-03-12 10:15:00,9.95,12.1,8.35,9.3,1065450
2020-03-12 10:30:00,9.3,14.7,8.35,12.55,1406775
2020-03-12 10:45:00,12.15,74.45,12.15,61.0,4792350
2020-03-12 11:00:00,60.0,119.15,60.0,77.0,4086000
2020-03-12 11:15:00,77.8,89.6,62.4,71.9,1896750
2020-03-12 11:30:00,72.0,95.95,50.55,90.5,2745525
2020-03-12 11:45:00,89.65,90.95,66.25,75.25,1839675
2020-03-12 12:00:00,76.35,77.9,58.6,63.5,1564575
2020-03-12 12:15:00,63.45,63.45,17.35,32.5,3770625
2020-03-12 12:30:00,32.25,47.1,28.9,35.0,2248050
2020-03-12 12:45:00,35.0,40.2,26.5,39.75,1856700
2020-03-12 13:00:00,39.3,45.3,32.4,36.4,2039475
2020-03-12 13:15:00,36.35,45.4,28.95,32.25,1929075
2020-03-12 13:30:00,31.95,36.0,14.7,16.5,2902500
2020-03-12 13:45:00,16.15,26.05,11.5,25.4,3090225
2020-03-12 14:00:00,25.0,43.8,19.7,41.65,4057200
2020-03-12 14:15:00,42.1,67.05,30.85,46.55,4793025
2020-03-12 14:30:00,45.5,219.5,43.2,145.0,4500750
2020-03-12 14:45:00,143.8,168.95,114.1,165.0,953925
2020-03-12 15:00:00,162.3,175.0,110.55,136.0,946125
2020-03-12 15:15:00,135.9,138.6,108.0,108.75,663975
