datetime,open,high,low,close,volume
2020-01-06 09:15:00,65.3,137.6,62.55,137.6,67052
2020-01-06 09:30:00,134.6,163.2,134.45,140.05,27975
2020-01-06 09:45:00,142.0,150.0,129.6,131.85,10050
2020-01-06 10:00:00,130.95,137.55,130.15,135.65,7200
2020-01-06 10:15:00,135.2,141.3,135.05,137.8,12075
2020-01-06 10:30:00,130.9,135.75,130.9,135.75,2775
2020-01-06 10:45:00,136.85,143.05,136.1,143.05,4125
2020-01-06 11:00:00,146.05,146.05,140.85,143.65,4275
2020-01-06 11:15:00,146.05,158.0,145.35,157.15,5400
2020-01-06 11:30:00,160.0,165.0,156.45,165.0,1950
2020-01-06 11:45:00,165.1,169.1,163.0,165.3,5025
2020-01-06 12:00:00,165.8,175.0,165.8,172.5,2250
2020-01-06 12:15:00,168.9,170.0,162.35,164.1,1500
2020-01-06 12:30:00,165.9,171.45,165.9,171.45,3825
2020-01-06 12:45:00,172.0,178.0,169.15,174.5,5850
2020-01-06 13:00:00,170.15,170.15,157.45,168.0,2625
2020-01-06 13:15:00,170.0,173.2,168.35,170.0,5850
2020-01-06 13:30:00,172.05,172.05,165.9,165.9,1125
2020-01-06 13:45:00,168.0,178.0,168.0,174.6,2400
2020-01-06 14:00:00,177.0,183.9,177.0,183.9,2100
2020-01-06 14:15:00,185.9,192.8,185.9,186.55,15975
2020-01-06 14:30:00,187.85,194.2,187.7,191.75,8625
2020-01-06 14:45:00,185.0,186.3,171.0,181.6,3900
2020-01-06 15:00:00,172.5,185.2,172.5,176.45,4125
2020-01-06 15:15:00,180.4,182.75,172.1,180.85,27150
2020-01-07 09:15:00,95.45,140.0,93.75,98.05,33976
2020-01-07 09:30:00,97.95,97.95,89.3,89.3,18300
2020-01-07 09:45:00,89.0,97.0,87.85,95.55,26400
2020-01-07 10:00:00,96.95,103.15,95.1,95.1,22575
2020-01-07 10:15:00,95.0,101.0,94.8,99.85,14250
2020-01-07 10:30:00,99.55,101.2,96.1,97.5,11475
2020-01-07 10:45:00,100.0,110.7,98.9,108.75,15825
2020-01-07 11:00:00,109.05,145.1,109.05,133.5,30975
2020-01-07 11:15:00,138.15,140.75,126.35,131.55,3900
2020-01-07 11:30:00,130.45,130.45,114.9,124.7,2925
2020-01-07 11:45:00,126.7,133.1,126.7,133.1,1575
2020-01-07 12:00:00,132.95,133.45,121.0,123.7,3225
2020-01-07 12:15:00,125.75,130.25,122.85,130.25,450
2020-01-07 12:30:00,130.7,132.25,123.55,123.55,1275
2020-01-07 12:45:00,121.0,131.0,115.7,131.0,1500
2020-01-07 13:00:00,131.1,156.65,131.1,154.0,11100
2020-01-07 13:15:00,155.75,176.75,155.55,176.75,4725
2020-01-07 13:30:00,175.1,177.35,159.0,163.1,5400
2020-01-07 13:45:00,155.0,157.45,144.95,152.1,1125
2020-01-07 14:00:00,146.5,153.0,142.25,153.0,375
2020-01-07 14:15:00,147.85,147.85,147.85,147.85,150
2020-01-07 14:30:00,146.9,149.0,132.9,149.0,2550
2020-01-07 14:45:00,159.55,159.55,145.0,145.0,675
2020-01-07 15:00:00,145.3,145.3,135.0,135.0,3750
