datetime,open,high,low,close,volume
2020-12-01 09:15:00,41.0,45.25,22.7,45.25,1501
2020-12-01 09:30:00,45.1,45.5,42.5,45.5,1800
2020-12-01 09:45:00,45.5,46.85,44.4,45.95,900
2020-12-01 10:00:00,46.75,46.75,44.3,46.0,1800
2020-12-01 10:15:00,46.4,47.9,46.0,47.55,3750
2020-12-01 10:30:00,47.35,55.55,47.35,55.55,5100
2020-12-01 10:45:00,58.65,59.35,56.0,56.0,8625
2020-12-01 11:00:00,55.95,57.1,55.0,57.1,1650
2020-12-01 11:15:00,59.05,59.05,55.85,56.35,2850
2020-12-01 11:30:00,56.4,57.1,55.65,57.1,1050
2020-12-01 11:45:00,56.45,59.7,55.3,58.95,6750
2020-12-01 12:00:00,56.7,57.25,55.9,56.7,750
2020-12-01 12:15:00,57.15,58.5,50.4,52.95,5250
2020-12-01 12:30:00,52.75,54.9,52.75,53.3,1575
2020-12-01 12:45:00,53.3,56.8,53.3,56.35,900
2020-12-01 13:00:00,56.35,58.4,56.35,57.25,1725
2020-12-01 13:15:00,57.05,59.35,57.0,58.1,1800
2020-12-01 13:30:00,56.6,61.15,55.6,57.5,3000
2020-12-01 13:45:00,56.35,60.05,56.35,60.05,1725
2020-12-01 14:00:00,60.65,66.75,60.0,66.25,3675
2020-12-01 14:15:00,66.0,66.85,64.0,66.85,3600
2020-12-01 14:30:00,66.85,67.95,62.95,65.35,6600
2020-12-01 14:45:00,66.65,67.1,63.95,66.4,2100
2020-12-01 15:00:00,66.7,67.55,62.35,62.35,2850
2020-12-01 15:15:00,62.35,62.4,59.65,61.25,4350
2020-12-02 09:15:00,69.0,69.0,43.35,56.05,24226
2020-12-02 09:30:00,56.15,57.7,52.0,57.25,11775
2020-12-02 09:45:00,57.35,57.55,49.85,49.85,9525
2020-12-02 10:00:00,49.75,52.05,48.7,51.65,4875
2020-12-02 10:15:00,51.05,52.4,49.35,51.3,3225
2020-12-02 10:30:00,50.8,52.25,50.6,50.6,12375
2020-12-02 10:45:00,50.3,53.8,50.0,53.35,4200
2020-12-02 11:00:00,54.2,54.4,50.8,51.75,4500
2020-12-02 11:15:00,52.5,52.5,48.9,49.55,5325
2020-12-02 11:30:00,49.0,50.5,47.45,47.6,7875
2020-12-02 11:45:00,48.0,50.7,46.75,49.5,20325
2020-12-02 12:00:00,49.85,51.1,48.65,50.65,5475
2020-12-02 12:15:00,50.9,52.45,50.85,51.75,4275
2020-12-02 12:30:00,53.0,57.6,52.9,55.4,8475
2020-12-02 12:45:00,55.55,56.3,37.8,44.5,25800
2020-12-02 13:00:00,42.85,44.45,38.15,39.45,20100
2020-12-02 13:15:00,39.05,41.5,38.3,39.0,13725
2020-12-02 13:30:00,38.5,38.5,30.2,33.85,63225
2020-12-02 13:45:00,33.65,36.55,32.3,32.75,19200
2020-12-02 14:00:00,32.4,33.95,27.35,32.1,24075
2020-12-02 14:15:00,32.05,36.4,30.4,36.2,38175
2020-12-02 14:30:00,36.25,39.0,35.7,39.0,24600
2020-12-02 14:45:00,39.95,51.25,39.2,47.5,48225
2020-12-02 15:00:00,48.25,52.25,45.55,50.1,42975
2020-12-02 15:15:00,50.3,50.4,42.4,43.7,44700
2020-12-03 09:15:00,52.6,60.55,44.45,46.1,46577
2020-12-03 09:30:00,46.0,46.85,41.75,43.0,33375
2020-12-03 09:45:00,43.45,46.7,43.4,46.45,33525
2020-12-03 10:00:00,46.25,48.25,44.05,46.6,26100
2020-12-03 10:15:00,46.95,54.3,46.95,53.0,62925
2020-12-03 10:30:00,53.2,54.05,48.85,50.15,42300
2020-12-03 10:45:00,50.35,50.75,44.05,45.05,24900
2020-12-03 11:00:00,45.15,49.6,44.9,49.35,29550
2020-12-03 11:15:00,49.65,50.0,45.9,47.0,52050
2020-12-03 11:30:00,47.0,49.0,44.95,48.75,55650
2020-12-03 11:45:00,48.65,49.7,46.35,47.4,15075
2020-12-03 12:00:00,47.0,47.3,45.2,46.15,24150
2020-12-03 12:15:00,46.0,47.0,39.45,44.75,34125
2020-12-03 12:30:00,44.5,46.55,42.2,45.0,48150
2020-12-03 12:45:00,44.55,47.85,40.15,40.95,48750
2020-12-03 13:00:00,41.2,44.95,39.35,43.35,35550
2020-12-03 13:15:00,43.3,44.35,41.2,43.4,14925
2020-12-03 13:30:00,44.0,44.65,39.0,42.6,30525
2020-12-03 13:45:00,43.05,47.9,41.9,44.6,41925
2020-12-03 14:00:00,44.0,45.3,41.45,42.0,32100
2020-12-03 14:15:00,41.8,43.05,35.5,39.0,78675
2020-12-03 14:30:00,38.6,42.15,37.75,39.45,66450
2020-12-03 14:45:00,39.8,41.3,36.0,37.25,86925
2020-12-03 15:00:00,37.15,38.8,34.5,35.4,80250
2020-12-03 15:15:00,35.4,38.25,34.5,38.25,124650
