datetime,open,high,low,close,volume
2020-10-23 09:15:00,16.7,33.55,16.65,28.85,234302
2020-10-23 09:30:00,28.75,29.5,26.9,28.8,161250
2020-10-23 09:45:00,28.8,30.85,27.4,27.5,165825
2020-10-23 10:00:00,27.5,27.9,25.7,27.1,111975
2020-10-23 10:15:00,27.15,28.1,26.05,27.6,106875
2020-10-23 10:30:00,27.35,30.45,26.7,27.7,142125
2020-10-23 10:45:00,27.55,30.45,26.9,29.7,119625
2020-10-23 11:00:00,29.25,31.4,28.6,29.95,150450
2020-10-23 11:15:00,29.6,29.9,27.9,29.0,119775
2020-10-23 11:30:00,29.25,30.45,28.9,30.0,63675
2020-10-23 11:45:00,29.8,32.55,28.75,29.5,148875
2020-10-23 12:00:00,29.45,31.0,28.3,30.1,111450
2020-10-23 12:15:00,30.3,30.45,27.8,28.05,114375
2020-10-23 12:30:00,27.1,28.55,26.6,27.6,133875
2020-10-23 12:45:00,27.4,27.9,25.3,25.8,123750
2020-10-23 13:00:00,25.2,25.25,22.75,23.9,205575
2020-10-23 13:15:00,23.85,25.6,23.4,24.85,119775
2020-10-23 13:30:00,24.85,25.25,23.55,24.7,56850
2020-10-23 13:45:00,24.6,26.1,23.3,23.7,73950
2020-10-23 14:00:00,23.45,25.1,23.3,24.05,92025
2020-10-23 14:15:00,24.25,25.05,23.15,24.75,88500
2020-10-23 14:30:00,24.95,25.25,20.3,20.45,155025
2020-10-23 14:45:00,20.1,22.3,20.05,21.65,132000
2020-10-23 15:00:00,21.75,24.4,21.15,24.05,201375
2020-10-23 15:15:00,23.95,24.75,22.5,23.3,301650
2020-10-26 09:15:00,21.35,31.95,18.75,26.8,455552
2020-10-26 09:30:00,26.8,28.3,23.8,26.3,261150
2020-10-26 09:45:00,26.3,26.4,24.75,25.85,187050
2020-10-26 10:00:00,25.85,27.9,24.7,25.6,217500
2020-10-26 10:15:00,25.6,26.35,24.9,25.1,150075
2020-10-26 10:30:00,25.15,25.75,24.15,25.05,105525
2020-10-26 10:45:00,25.0,26.75,24.15,24.5,186750
2020-10-26 11:00:00,24.4,28.7,24.2,28.25,117900
2020-10-26 11:15:00,28.5,39.7,28.0,34.45,722250
2020-10-26 11:30:00,34.5,43.85,31.8,39.65,544650
2020-10-26 11:45:00,40.0,41.85,35.9,38.5,449700
2020-10-26 12:00:00,38.4,44.4,34.95,41.0,449025
2020-10-26 12:15:00,41.0,45.45,38.8,40.65,317700
2020-10-26 12:30:00,40.5,52.7,40.5,49.65,626925
2020-10-26 12:45:00,49.6,68.15,48.55,65.05,808275
2020-10-26 13:00:00,64.55,70.4,54.05,57.0,799875
2020-10-26 13:15:00,57.15,60.6,50.0,60.15,552900
2020-10-26 13:30:00,60.35,61.85,53.5,54.9,478200
2020-10-26 13:45:00,54.6,70.45,51.75,70.4,701400
2020-10-26 14:00:00,70.8,79.9,68.5,73.2,840075
2020-10-26 14:15:00,73.9,76.7,59.35,62.5,729975
2020-10-26 14:30:00,62.25,71.5,58.05,58.3,658275
2020-10-26 14:45:00,58.35,59.95,50.1,55.35,649275
2020-10-26 15:00:00,55.05,55.05,49.2,50.7,511800
2020-10-26 15:15:00,50.5,50.8,44.3,46.05,583800
2020-10-26 15:30:00,46.05,46.05,46.05,46.05,75
2020-10-27 09:15:00,49.95,66.0,35.0,63.3,1487627
2020-10-27 09:30:00,63.5,67.55,42.25,44.85,1408500
2020-10-27 09:45:00,44.35,44.35,36.05,38.8,933075
2020-10-27 10:00:00,38.9,42.4,37.85,41.5,561000
2020-10-27 10:15:00,41.35,45.1,36.2,36.2,540300
2020-10-27 10:30:00,35.8,39.9,33.9,37.9,446325
2020-10-27 10:45:00,37.45,38.0,31.6,33.05,638550
2020-10-27 11:00:00,33.1,36.0,32.15,34.4,400575
2020-10-27 11:15:00,34.45,38.35,32.75,36.95,267075
2020-10-27 11:30:00,37.0,38.5,27.4,28.05,603975
2020-10-27 11:45:00,28.2,28.75,25.55,27.65,826425
2020-10-27 12:00:00,27.85,30.0,26.9,28.0,387600
2020-10-27 12:15:00,28.1,29.65,26.9,28.7,280125
2020-10-27 12:30:00,29.1,32.6,28.0,29.95,482025
2020-10-27 12:45:00,29.7,31.05,27.75,31.0,267825
2020-10-27 13:00:00,31.0,35.1,22.4,25.5,980625
2020-10-27 13:15:00,25.0,27.15,23.8,24.25,592800
2020-10-27 13:30:00,24.55,29.15,24.5,28.4,473100
2020-10-27 13:45:00,28.55,28.85,24.5,26.45,348600
2020-10-27 14:00:00,26.55,26.95,24.05,25.1,458025
2020-10-27 14:15:00,24.9,24.9,18.05,19.9,842550
2020-10-27 14:30:00,20.0,20.35,17.3,19.95,590325
2020-10-27 14:45:00,20.0,20.0,15.0,16.2,628200
2020-10-27 15:00:00,16.0,17.2,15.55,16.75,588900
2020-10-27 15:15:00,16.85,17.95,16.15,17.35,662550
2020-10-28 09:15:00,17.35,20.6,12.05,13.8,1443826
2020-10-28 09:30:00,13.75,15.15,12.5,14.55,597000
2020-10-28 09:45:00,14.6,17.5,13.35,16.4,641700
2020-10-28 10:00:00,16.6,20.85,15.3,15.6,648825
2020-10-28 10:15:00,15.5,17.5,14.05,16.7,294600
2020-10-28 10:30:00,16.45,21.8,15.3,20.35,975450
2020-10-28 10:45:00,20.4,22.55,18.35,21.0,1108050
2020-10-28 11:00:00,21.15,21.5,16.25,20.6,729075
2020-10-28 11:15:00,20.75,20.85,14.2,14.4,655125
2020-10-28 11:30:00,14.25,16.0,13.15,15.75,512400
2020-10-28 11:45:00,15.8,17.1,13.1,13.4,424350
2020-10-28 12:00:00,13.4,14.8,12.15,14.05,415050
2020-10-28 12:15:00,14.1,24.65,10.35,21.85,1437750
2020-10-28 12:30:00,22.2,33.9,22.0,29.9,2424825
2020-10-28 12:45:00,29.7,39.55,27.75,32.85,1920075
2020-10-28 13:00:00,33.0,36.05,27.35,34.8,1097550
2020-10-28 13:15:00,34.9,35.1,24.0,33.5,1269300
2020-10-28 13:30:00,32.95,43.4,26.4,42.8,1515900
2020-10-28 13:45:00,43.0,51.3,38.15,49.15,2117325
2020-10-28 14:00:00,50.5,56.5,33.4,35.25,2749725
2020-10-28 14:15:00,35.65,41.45,26.25,28.8,2160975
2020-10-28 14:30:00,28.9,42.25,24.05,28.05,2259000
2020-10-28 14:45:00,27.9,33.75,24.45,31.15,1318500
2020-10-28 15:00:00,30.4,34.95,26.35,32.2,1700700
2020-10-28 15:15:00,32.0,32.2,28.6,32.0,1456650
2020-10-28 15:30:00,31.5,31.5,31.5,31.5,450
2020-10-29 09:15:00,61.75,80.9,48.3,53.2,4584977
2020-10-29 09:30:00,53.1,60.4,39.3,45.0,2921400
2020-10-29 09:45:00,44.65,48.5,29.6,30.9,3378525
2020-10-29 10:00:00,30.6,33.25,21.65,24.45,3374025
2020-10-29 10:15:00,24.4,35.8,23.05,31.45,3267375
2020-10-29 10:30:00,31.3,41.5,29.85,30.5,3321900
2020-10-29 10:45:00,29.85,34.65,27.3,29.9,2197125
2020-10-29 11:00:00,29.95,29.95,22.55,26.9,2463150
2020-10-29 11:15:00,26.8,32.55,25.0,27.25,2190225
2020-10-29 11:30:00,27.3,34.7,26.7,28.0,2326725
2020-10-29 11:45:00,27.95,32.25,13.25,15.8,5557050
2020-10-29 12:00:00,15.85,16.0,8.35,11.75,6016575
2020-10-29 12:15:00,11.85,13.95,8.45,10.9,3516825
2020-10-29 12:30:00,10.9,25.1,10.9,18.2,7156800
2020-10-29 12:45:00,18.0,21.1,12.85,18.35,4527525
2020-10-29 13:00:00,18.55,35.65,13.75,35.4,7894800
2020-10-29 13:15:00,35.85,44.2,23.65,24.35,5888250
2020-10-29 13:30:00,25.5,31.55,12.6,29.05,7417800
2020-10-29 13:45:00,29.7,42.7,16.35,24.45,9190950
2020-10-29 14:00:00,24.95,29.75,16.7,20.9,7152975
2020-10-29 14:15:00,20.9,43.2,20.35,34.65,8051325
2020-10-29 14:30:00,35.6,55.4,8.15,13.7,13405650
2020-10-29 14:45:00,13.7,23.3,8.9,11.65,13435050
2020-10-29 15:00:00,11.1,11.1,0.2,0.25,22660350
2020-10-29 15:15:00,0.2,0.4,0.05,0.05,8569050
