datetime,open,high,low,close,volume
2020-12-14 09:15:00,112.85,129.65,112.8,122.7,35252
2020-12-14 09:30:00,120.55,122.0,114.25,120.8,8775
2020-12-14 09:45:00,120.6,120.6,110.65,110.65,6300
2020-12-14 10:00:00,110.65,114.65,108.0,111.5,4575
2020-12-14 10:15:00,111.85,113.8,107.6,113.25,4275
2020-12-14 10:30:00,113.0,113.0,101.4,105.0,8100
2020-12-14 10:45:00,103.4,109.15,103.4,109.15,5850
2020-12-14 11:00:00,106.0,107.1,99.5,106.5,6975
2020-12-14 11:15:00,106.35,107.0,100.45,106.1,6375
2020-12-14 11:30:00,105.3,110.35,102.35,108.75,3900
2020-12-14 11:45:00,105.0,107.75,104.95,106.9,600
2020-12-14 12:00:00,106.4,109.45,103.95,108.0,3600
2020-12-14 12:15:00,108.35,108.8,106.55,107.1,2775
2020-12-14 12:30:00,107.95,110.55,107.5,110.3,3525
2020-12-14 12:45:00,108.5,110.1,89.5,94.0,15450
2020-12-14 13:00:00,93.65,111.5,92.9,111.5,13050
2020-12-14 13:15:00,111.4,112.75,103.15,108.0,6600
2020-12-14 13:30:00,106.5,107.9,99.1,106.35,4500
2020-12-14 13:45:00,107.8,109.5,101.65,105.1,4800
2020-12-14 14:00:00,105.95,113.15,105.95,108.5,6975
2020-12-14 14:15:00,105.2,114.05,102.8,111.8,8025
2020-12-14 14:30:00,112.8,113.7,107.35,109.15,8175
2020-12-14 14:45:00,109.0,111.3,107.7,109.35,4425
2020-12-14 15:00:00,105.85,112.0,103.3,110.9,4950
2020-12-14 15:15:00,110.9,111.7,106.6,109.5,7275
2020-12-15 09:15:00,109.5,109.5,75.05,91.7,18527
2020-12-15 09:30:00,91.35,91.35,79.0,83.95,37050
2020-12-15 09:45:00,83.7,86.2,80.0,82.15,11550
2020-12-15 10:00:00,81.6,83.35,70.85,75.4,25575
2020-12-15 10:15:00,74.95,77.9,74.3,75.9,16725
2020-12-15 10:30:00,76.45,77.95,74.5,75.7,6675
2020-12-15 10:45:00,75.5,76.35,72.0,74.3,6000
2020-12-15 11:00:00,74.0,79.35,74.0,77.0,16950
2020-12-15 11:15:00,78.9,83.85,76.6,81.4,56250
2020-12-15 11:30:00,81.15,86.2,78.3,84.1,7500
2020-12-15 11:45:00,84.1,85.55,81.75,83.9,13275
2020-12-15 12:00:00,83.5,90.0,83.5,87.95,12600
2020-12-15 12:15:00,89.15,90.55,83.55,87.55,11475
2020-12-15 12:30:00,88.0,88.65,83.5,83.5,5400
