datetime,open,high,low,close,volume
2020-03-27 09:15:00,651.05,652.05,651.05,652.05,151
2020-03-27 09:30:00,690.35,705.85,690.35,705.85,150
2020-03-27 09:45:00,705.85,705.85,676.9,681.15,3075
2020-03-27 10:00:00,682.55,728.2,618.15,618.15,675
2020-03-27 10:15:00,618.15,662.95,589.05,662.95,2250
2020-03-27 10:45:00,572.4,576.1,528.75,531.2,10350
2020-03-27 11:00:00,529.05,529.05,486.4,490.15,825
2020-03-27 11:15:00,484.75,496.15,457.65,489.55,9300
2020-03-27 12:45:00,498.0,498.0,489.4,492.3,1800
2020-03-27 13:00:00,491.65,494.85,459.55,473.6,3450
2020-03-27 13:15:00,469.95,469.95,417.75,440.95,3750
2020-03-27 13:30:00,429.4,487.9,422.7,485.55,2025
2020-03-27 13:45:00,480.15,500.35,480.15,500.2,4800
2020-03-27 14:00:00,500.05,538.95,494.95,529.55,4650
2020-03-27 14:15:00,551.8,559.95,527.05,559.95,5175
2020-03-27 14:30:00,555.6,555.6,484.9,484.9,6675
2020-03-27 14:45:00,487.45,492.45,466.75,477.45,3000
2020-03-27 15:00:00,452.05,466.5,452.05,463.95,1725
2020-03-27 15:15:00,478.0,478.65,478.0,478.65,150
2020-03-30 09:15:00,325.9,331.65,277.2,282.7,20326
2020-03-30 09:30:00,285.0,365.8,280.5,340.0,24375
2020-03-30 09:45:00,344.95,387.0,340.0,373.35,7650
2020-03-30 10:00:00,365.15,387.5,319.0,333.1,6750
2020-03-30 10:15:00,334.8,365.55,312.75,359.75,13800
2020-03-30 10:30:00,365.0,394.95,358.35,384.05,6300
2020-03-30 10:45:00,386.0,402.35,373.35,382.0,6975
2020-03-30 11:00:00,385.7,390.7,343.95,356.25,4500
2020-03-30 11:15:00,356.5,364.0,328.0,336.55,3600
2020-03-30 11:30:00,338.95,341.6,314.9,330.0,9750
2020-03-30 11:45:00,332.8,341.6,296.1,306.3,8475
2020-03-30 12:00:00,307.6,308.45,270.7,283.25,23475
2020-03-30 12:15:00,281.8,299.05,274.25,284.6,13650
2020-03-30 12:30:00,279.0,283.0,254.5,262.1,23775
2020-03-30 12:45:00,262.35,263.9,247.9,261.0,25575
2020-03-30 13:00:00,259.45,259.45,222.0,233.85,30225
2020-03-30 13:15:00,233.85,240.0,213.0,222.15,31875
2020-03-30 13:30:00,220.9,252.0,219.5,243.05,26550
2020-03-30 13:45:00,243.5,243.5,199.35,205.0,35700
2020-03-30 14:00:00,202.45,227.6,197.35,225.0,27225
2020-03-30 14:15:00,223.9,223.9,199.05,204.05,15075
2020-03-30 14:30:00,204.0,216.7,172.4,172.4,41250
2020-03-30 14:45:00,174.15,174.15,135.6,147.95,34800
2020-03-30 15:00:00,146.9,156.6,134.0,156.6,42750
2020-03-30 15:15:00,156.2,156.2,135.2,138.0,21750
2020-03-31 09:15:00,197.2,197.2,112.75,120.0,124276
2020-03-31 09:30:00,119.45,132.3,103.9,129.7,88575
2020-03-31 09:45:00,129.55,163.8,124.45,144.25,187500
2020-03-31 10:00:00,143.0,144.0,122.0,132.0,72750
2020-03-31 10:15:00,133.0,170.9,133.0,158.85,113325
2020-03-31 10:30:00,160.0,208.0,159.6,185.85,88425
2020-03-31 10:45:00,188.7,191.0,159.8,177.25,33225
2020-03-31 11:00:00,175.0,175.35,133.8,148.1,50400
2020-03-31 11:15:00,148.0,179.95,148.0,175.7,44400
2020-03-31 11:30:00,175.0,200.9,162.2,191.25,40275
2020-03-31 11:45:00,192.65,207.9,183.9,198.5,40200
2020-03-31 12:00:00,202.0,208.1,185.65,201.9,34275
2020-03-31 12:15:00,196.9,220.6,190.85,194.95,25125
2020-03-31 12:30:00,192.9,210.0,192.0,202.9,18000
2020-03-31 12:45:00,204.0,221.8,202.45,209.55,16650
2020-03-31 13:00:00,211.15,211.25,178.45,179.8,22575
2020-03-31 13:15:00,190.4,203.0,180.85,199.0,18225
2020-03-31 13:30:00,199.8,202.95,183.05,191.0,13800
2020-03-31 13:45:00,190.05,247.65,186.55,233.0,38700
2020-03-31 14:00:00,237.1,245.6,222.3,225.85,24375
2020-03-31 14:15:00,224.85,249.4,209.45,245.15,27900
2020-03-31 14:30:00,246.0,279.2,242.85,254.05,34425
2020-03-31 14:45:00,265.0,274.8,247.35,250.25,12000
