datetime,open,high,low,close,volume
2020-08-17 09:15:00,187.7,199.0,167.5,187.5,301728
2020-08-17 09:30:00,188.0,229.95,182.65,225.15,201000
2020-08-17 09:45:00,225.1,240.5,199.8,206.55,167100
2020-08-17 10:00:00,206.75,214.8,193.35,195.9,98700
2020-08-17 10:15:00,196.6,197.1,178.55,182.2,213900
2020-08-17 10:30:00,182.3,187.0,173.3,177.85,71325
2020-08-17 10:45:00,177.0,192.3,175.05,190.6,85275
2020-08-17 11:00:00,190.6,195.45,182.75,191.5,56250
2020-08-17 11:15:00,189.9,201.5,184.9,194.1,74175
2020-08-17 11:30:00,194.75,200.5,185.9,200.0,54450
2020-08-17 11:45:00,199.7,205.15,188.45,193.2,61875
2020-08-17 12:00:00,192.3,192.35,180.1,180.35,55950
2020-08-17 12:15:00,180.8,188.85,176.35,184.2,44100
2020-08-17 12:30:00,182.4,193.0,176.85,190.65,73425
2020-08-17 12:45:00,191.45,202.4,185.1,186.2,81075
2020-08-17 13:00:00,187.35,189.85,179.8,184.45,55950
2020-08-17 13:15:00,184.9,190.0,175.0,179.3,57225
2020-08-17 13:30:00,179.3,188.4,178.0,183.0,34125
2020-08-17 13:45:00,182.05,187.2,158.25,172.4,105000
2020-08-17 14:00:00,171.4,197.45,166.35,190.0,195600
2020-08-17 14:15:00,190.0,203.6,183.8,187.25,84075
2020-08-17 14:30:00,185.65,187.15,170.55,176.0,81225
2020-08-17 14:45:00,176.0,182.9,173.15,177.7,78225
2020-08-17 15:00:00,173.6,173.6,150.0,159.55,226800
2020-08-17 15:15:00,159.45,160.0,148.05,149.0,244875
2020-08-18 09:15:00,145.15,154.3,128.45,128.45,385876
2020-08-18 09:30:00,128.45,133.45,126.4,128.75,244275
2020-08-18 09:45:00,128.75,133.6,127.0,132.0,250500
2020-08-18 10:00:00,132.2,136.6,130.4,131.4,153750
2020-08-18 10:15:00,131.0,131.0,118.1,120.0,324300
2020-08-18 10:30:00,120.35,125.8,119.7,122.1,123525
2020-08-18 10:45:00,122.05,128.0,121.1,126.4,135375
2020-08-18 11:00:00,126.4,129.3,123.95,126.95,152400
2020-08-18 11:15:00,126.45,132.1,124.6,128.0,124950
2020-08-18 11:30:00,127.9,129.45,124.9,129.0,84375
2020-08-18 11:45:00,129.85,131.2,126.15,128.3,89100
