datetime,open,high,low,close,volume
2020-03-11 11:00:00,9.0,18.8,9.0,18.8,5926
2020-03-11 11:15:00,18.5,18.8,14.0,16.2,10350
2020-03-11 11:30:00,16.85,16.85,14.55,15.2,5325
2020-03-11 11:45:00,15.1,15.5,14.0,15.45,1650
2020-03-11 12:00:00,15.0,16.45,15.0,16.0,4200
2020-03-11 12:15:00,16.35,16.45,11.1,16.0,6900
2020-03-11 12:30:00,15.75,15.75,13.25,14.2,8250
2020-03-11 12:45:00,15.0,15.0,14.25,14.9,3000
2020-03-11 13:00:00,15.0,15.0,12.5,13.1,8775
2020-03-11 13:15:00,13.2,14.9,13.2,14.4,8400
2020-03-11 13:30:00,13.75,14.0,12.0,12.55,8175
2020-03-11 13:45:00,12.55,14.95,12.15,14.0,10725
2020-03-11 14:00:00,14.0,15.25,13.9,14.5,10500
2020-03-11 14:15:00,13.4,14.75,13.0,13.0,9000
2020-03-11 14:30:00,13.05,14.0,13.05,13.15,3600
2020-03-11 14:45:00,13.45,14.0,12.4,12.4,5025
2020-03-11 15:00:00,13.0,14.25,13.0,13.25,13575
2020-03-11 15:15:00,13.0,13.25,12.0,12.65,19950
2020-03-12 09:45:00,16.05,60.0,16.05,60.0,13351
2020-03-12 10:00:00,57.0,63.0,44.8,50.3,74325
2020-03-12 10:15:00,50.9,56.95,50.0,52.65,51075
2020-03-12 10:30:00,52.0,52.5,48.95,50.0,46800
2020-03-12 10:45:00,50.0,75.5,45.7,67.8,171150
2020-03-12 11:00:00,67.0,96.05,67.0,85.5,183900
2020-03-12 11:15:00,84.1,96.0,82.0,91.0,94800
2020-03-12 11:30:00,91.0,106.6,81.0,102.1,140325
2020-03-12 11:45:00,102.9,102.9,91.2,95.75,74625
2020-03-12 12:00:00,95.75,95.75,87.0,91.25,74625
2020-03-12 12:15:00,91.25,91.25,65.0,77.45,161175
2020-03-12 12:30:00,77.1,87.8,70.6,84.15,84975
2020-03-12 12:45:00,84.65,88.0,80.0,88.0,57825
2020-03-12 13:00:00,88.85,94.0,85.0,92.4,57075
2020-03-12 13:15:00,90.0,96.75,88.5,91.2,64950
2020-03-12 13:30:00,91.3,93.25,80.6,81.9,85575
2020-03-12 13:45:00,81.9,92.65,78.0,92.05,111900
2020-03-12 14:00:00,92.45,104.1,88.2,103.55,132075
2020-03-12 14:15:00,103.65,129.6,101.5,114.0,258675
2020-03-12 14:30:00,113.25,198.8,113.0,173.7,537675
2020-03-12 14:45:00,170.9,187.1,160.0,185.2,213675
2020-03-12 15:00:00,185.2,190.0,155.0,168.0,268575
2020-03-12 15:15:00,168.55,172.9,149.1,159.6,321675
2020-03-12 15:30:00,158.0,158.0,158.0,158.0,450
2020-03-13 09:15:00,340.0,798.95,335.85,775.0,960377
2020-03-13 10:15:00,600.0,600.0,222.0,480.05,321675
2020-03-13 10:30:00,477.0,477.1,266.1,315.9,1303800
2020-03-13 10:45:00,317.65,388.35,238.45,345.2,1414200
2020-03-13 11:00:00,344.8,384.5,276.0,312.0,1040850
2020-03-13 11:15:00,313.05,329.95,281.05,285.1,776250
2020-03-13 11:30:00,286.4,320.65,286.4,309.05,711450
2020-03-13 11:45:00,310.1,312.85,255.0,255.0,682500
2020-03-13 12:00:00,253.5,259.25,194.7,216.0,989250
2020-03-13 12:15:00,216.85,224.8,157.55,170.2,880125
2020-03-13 12:30:00,170.5,176.7,114.2,165.55,1246050
2020-03-13 12:45:00,164.7,164.7,121.0,121.0,912750
2020-03-13 13:00:00,121.65,124.0,83.1,106.85,1483500
2020-03-13 13:15:00,108.85,121.6,96.3,116.05,677550
2020-03-13 13:30:00,117.0,117.4,90.1,113.8,858675
2020-03-13 13:45:00,114.3,139.8,110.3,125.55,953250
2020-03-13 14:00:00,125.9,140.4,120.05,128.5,708075
2020-03-13 14:15:00,128.35,166.1,124.1,164.9,1244025
2020-03-13 14:30:00,165.75,215.1,152.2,159.5,1943775
2020-03-13 14:45:00,160.0,175.0,131.4,132.5,954900
2020-03-13 15:00:00,132.55,153.75,118.25,129.65,1231575
2020-03-13 15:15:00,129.35,144.0,124.25,130.0,934650
2020-03-13 15:30:00,130.0,130.0,130.0,130.0,825
2020-03-16 09:15:00,170.0,300.0,170.0,268.9,2280526
2020-03-16 09:30:00,270.05,300.0,263.0,266.3,1424925
2020-03-16 09:45:00,266.3,282.95,222.9,235.45,1000125
2020-03-16 10:00:00,232.85,262.95,228.0,243.55,604650
2020-03-16 10:15:00,242.95,251.9,230.55,245.8,381975
2020-03-16 10:30:00,246.05,248.75,232.25,238.5,337125
2020-03-16 10:45:00,237.55,239.85,196.95,212.0,767475
2020-03-16 11:00:00,211.35,236.0,210.05,226.3,359925
2020-03-16 11:15:00,223.55,245.55,211.0,236.6,351825
2020-03-16 11:30:00,236.0,250.0,234.55,245.9,373200
2020-03-16 11:45:00,246.3,258.4,231.25,243.0,392325
2020-03-16 12:00:00,243.3,259.9,238.4,251.45,393225
2020-03-16 12:15:00,252.3,265.7,241.7,260.05,430125
2020-03-16 12:30:00,260.0,270.0,221.1,234.65,700575
2020-03-16 12:45:00,234.4,250.05,223.55,240.0,491925
2020-03-16 13:00:00,240.0,249.95,231.75,242.05,298275
2020-03-16 13:15:00,241.45,249.45,230.4,235.0,277800
2020-03-16 13:30:00,234.15,249.0,228.9,248.0,304650
2020-03-16 13:45:00,247.4,270.55,240.15,267.25,452250
2020-03-16 14:00:00,267.25,316.3,258.05,316.3,1207800
2020-03-16 14:15:00,316.1,356.4,293.75,299.95,1509225
2020-03-16 14:30:00,299.75,330.0,296.9,305.95,766050
2020-03-16 14:45:00,305.05,334.7,286.1,332.0,809250
2020-03-16 15:00:00,332.0,346.55,302.0,328.95,792075
2020-03-16 15:15:00,328.1,342.65,314.2,340.0,708825
2020-03-16 15:30:00,340.05,340.05,340.05,340.05,75
2020-03-17 09:15:00,345.5,367.0,204.35,329.4,1343027
2020-03-17 09:30:00,330.0,330.65,235.85,251.75,982800
2020-03-17 09:45:00,250.8,266.2,206.0,216.65,641775
2020-03-17 10:00:00,214.45,241.45,200.2,216.35,619725
2020-03-17 10:15:00,217.45,229.75,197.75,201.1,491625
2020-03-17 10:30:00,201.0,220.0,192.5,212.7,572100
2020-03-17 10:45:00,213.4,223.55,197.0,217.8,479925
2020-03-17 11:00:00,218.65,250.0,218.05,242.55,722625
2020-03-17 11:15:00,240.85,255.0,229.6,251.3,458775
2020-03-17 11:30:00,253.0,273.65,235.65,239.55,616800
2020-03-17 11:45:00,240.95,241.8,213.05,214.15,379425
2020-03-17 12:00:00,214.95,226.2,206.3,222.3,331650
2020-03-17 12:15:00,224.75,225.75,210.05,216.0,270225
2020-03-17 12:30:00,216.05,223.0,201.0,218.65,385425
2020-03-17 12:45:00,219.0,228.9,209.25,219.0,340725
2020-03-17 13:00:00,218.95,223.75,185.55,200.0,655125
2020-03-17 13:15:00,200.8,205.0,174.05,186.0,566550
2020-03-17 13:30:00,186.5,209.95,186.0,202.0,555525
2020-03-17 13:45:00,202.0,234.65,200.0,219.25,659325
2020-03-17 14:00:00,219.7,259.95,214.7,236.9,811125
2020-03-17 14:15:00,237.95,269.8,230.1,249.0,877800
2020-03-17 14:30:00,248.75,265.35,214.55,245.0,684075
2020-03-17 14:45:00,246.55,287.8,241.55,287.25,997950
2020-03-17 15:00:00,285.95,348.95,272.55,339.25,1736925
2020-03-17 15:15:00,338.5,343.05,312.0,320.95,796275
2020-03-18 09:15:00,201.7,283.0,160.2,227.0,1590528
2020-03-18 09:30:00,228.5,245.0,217.0,235.7,886950
2020-03-18 09:45:00,235.0,303.65,235.0,300.25,1024275
2020-03-18 10:00:00,302.4,309.15,259.05,295.0,710550
2020-03-18 10:15:00,295.0,308.0,228.4,250.2,546075
2020-03-18 10:30:00,250.2,269.55,225.05,264.9,407175
2020-03-18 10:45:00,264.8,315.9,260.7,295.0,499725
2020-03-18 11:00:00,292.95,337.35,292.95,320.95,477525
2020-03-18 11:15:00,319.8,324.6,288.1,314.0,251700
2020-03-18 11:30:00,312.0,385.9,305.05,382.9,437775
2020-03-18 11:45:00,382.05,415.0,363.45,391.95,284775
2020-03-18 12:00:00,392.2,484.8,372.0,469.8,314400
2020-03-18 12:15:00,472.05,472.5,397.3,441.9,183600
2020-03-18 12:30:00,438.35,493.6,438.35,464.15,249075
2020-03-18 12:45:00,474.8,522.0,450.0,510.0,168225
2020-03-18 13:00:00,509.35,544.0,448.0,485.15,217275
2020-03-18 13:15:00,482.65,515.0,463.85,476.75,113325
2020-03-18 13:30:00,478.75,510.0,438.4,468.1,113475
2020-03-18 13:45:00,469.0,524.95,461.15,522.85,83625
2020-03-18 14:00:00,518.3,559.0,500.0,554.15,127950
2020-03-18 14:15:00,550.95,558.2,465.7,514.75,166050
2020-03-18 14:30:00,514.05,531.0,485.0,485.0,78375
2020-03-18 14:45:00,483.1,553.35,469.55,550.6,161625
2020-03-18 15:00:00,554.35,618.65,554.35,582.0,249225
2020-03-18 15:15:00,585.05,604.85,517.6,576.45,132675
2020-03-18 15:30:00,581.95,581.95,581.95,581.95,150
