datetime,open,high,low,close,volume
2020-09-21 09:30:00,20.6,20.6,10.7,10.7,226
2020-09-21 09:45:00,10.7,26.1,10.7,26.1,1800
2020-09-21 10:00:00,16.05,17.25,15.8,16.9,2700
2020-09-21 10:15:00,16.9,16.9,13.75,14.25,525
2020-09-21 10:30:00,14.25,14.5,14.2,14.5,525
2020-09-21 10:45:00,14.5,14.5,14.5,14.5,75
2020-09-21 11:00:00,15.65,15.65,15.65,15.65,75
2020-09-21 11:15:00,15.05,15.05,15.05,15.05,75
2020-09-21 11:45:00,15.0,15.0,15.0,15.0,825
2020-09-21 12:15:00,15.4,15.4,15.4,15.4,75
2020-09-21 12:30:00,16.6,16.6,16.6,16.6,75
2020-09-21 12:45:00,18.6,18.6,18.6,18.6,75
2020-09-21 13:15:00,18.6,18.7,18.6,18.7,150
2020-09-21 13:30:00,12.65,21.0,12.65,20.45,900
2020-09-21 13:45:00,20.45,20.45,20.45,20.45,75
2020-09-21 14:00:00,23.75,23.75,21.85,23.75,600
2020-09-21 14:15:00,28.55,28.55,28.55,28.55,150
2020-09-21 14:30:00,35.1,44.65,32.0,36.3,1575
2020-09-21 14:45:00,39.4,39.4,32.65,33.3,525
2020-09-21 15:00:00,39.0,42.9,38.1,39.7,1500
2020-09-21 15:15:00,40.0,53.95,40.0,53.95,1200
2020-09-22 09:15:00,42.65,62.5,39.2,58.25,1876
2020-09-22 09:30:00,58.25,60.55,55.35,56.35,3150
2020-09-22 09:45:00,58.1,69.7,57.8,61.95,6225
2020-09-22 10:00:00,62.1,62.1,48.65,52.05,1725
2020-09-22 10:15:00,52.05,53.35,44.1,44.95,3375
2020-09-22 10:30:00,43.2,52.75,43.2,47.9,7800
2020-09-22 10:45:00,48.1,52.7,48.1,52.6,600
2020-09-22 11:00:00,53.9,57.9,52.45,57.9,900
2020-09-22 11:15:00,59.8,60.0,53.0,54.0,3075
2020-09-22 11:30:00,54.0,54.0,47.95,49.5,2025
2020-09-22 11:45:00,48.7,54.2,48.7,49.9,1575
2020-09-22 12:00:00,49.45,49.7,47.45,49.7,825
2020-09-22 12:15:00,51.8,56.75,51.8,55.95,1800
2020-09-22 12:30:00,55.0,55.0,47.15,51.0,3150
2020-09-22 12:45:00,51.0,52.75,43.35,46.9,3675
2020-09-22 13:00:00,45.6,49.85,42.6,46.95,4050
2020-09-22 13:15:00,47.2,47.2,43.35,43.55,1425
2020-09-22 13:30:00,42.35,42.35,36.95,41.5,2475
2020-09-22 13:45:00,39.7,49.1,35.75,46.9,7050
2020-09-22 14:00:00,50.25,55.0,47.4,54.0,2400
2020-09-22 14:15:00,52.15,57.4,46.9,52.9,4050
2020-09-22 14:30:00,52.45,58.4,51.55,52.75,4725
2020-09-22 14:45:00,49.8,53.45,45.0,53.4,4725
2020-09-22 15:00:00,54.0,56.2,43.15,43.45,4950
2020-09-22 15:15:00,42.95,45.2,37.85,39.65,6150
2020-09-23 09:15:00,22.15,32.7,20.65,29.35,22502
2020-09-23 09:30:00,30.05,33.7,27.45,27.45,24000
2020-09-23 09:45:00,27.5,31.6,27.5,30.8,11775
2020-09-23 10:00:00,32.4,33.0,28.05,30.25,11700
2020-09-23 10:15:00,28.85,28.85,27.3,27.45,7200
2020-09-23 10:30:00,26.8,27.0,25.15,25.65,5325
2020-09-23 10:45:00,25.75,27.0,25.75,26.75,9375
2020-09-23 11:00:00,26.75,27.1,25.5,25.85,5775
2020-09-23 11:15:00,25.85,27.35,25.85,25.85,4200
2020-09-23 11:30:00,25.65,27.2,25.6,26.8,2925
2020-09-23 11:45:00,27.45,31.6,27.1,30.4,8175
2020-09-23 12:00:00,31.4,39.65,31.4,39.55,39450
2020-09-23 12:15:00,41.4,41.8,34.9,36.2,78975
2020-09-23 12:30:00,35.75,46.0,33.05,46.0,75825
2020-09-23 12:45:00,46.3,53.75,43.35,47.05,37200
2020-09-23 13:00:00,47.2,47.2,37.7,41.5,12525
2020-09-23 13:15:00,40.55,45.1,37.2,43.25,7275
2020-09-23 13:30:00,44.65,57.3,40.0,56.05,20700
2020-09-23 13:45:00,57.25,66.0,52.5,59.5,23325
2020-09-23 14:00:00,57.1,62.45,49.0,51.45,35250
2020-09-23 14:15:00,51.6,56.6,37.8,42.4,12600
2020-09-23 14:30:00,44.15,46.8,37.3,44.5,17850
2020-09-23 14:45:00,44.0,44.15,33.0,36.4,23775
2020-09-23 15:00:00,35.4,38.3,29.1,30.4,38700
2020-09-23 15:15:00,29.9,31.95,28.0,31.35,14550
2020-09-24 09:15:00,75.55,82.25,41.05,77.45,101852
2020-09-24 09:30:00,77.05,77.05,63.8,69.2,63450
2020-09-24 09:45:00,68.5,73.6,63.35,73.6,50100
2020-09-24 10:00:00,73.2,88.0,73.2,80.0,61500
2020-09-24 10:15:00,81.2,96.0,76.95,92.5,61800
2020-09-24 10:30:00,92.5,97.15,87.3,90.9,72525
2020-09-24 10:45:00,91.85,97.85,88.7,89.85,51300
2020-09-24 11:00:00,90.5,101.5,90.5,97.45,41175
2020-09-24 11:15:00,98.15,98.45,88.3,91.35,34650
2020-09-24 11:30:00,91.0,92.5,82.4,91.8,39300
2020-09-24 11:45:00,92.2,105.35,91.25,99.75,42900
2020-09-24 12:00:00,100.0,106.95,96.55,99.0,39300
2020-09-24 12:15:00,97.9,112.5,95.65,106.2,58125
2020-09-24 12:30:00,106.0,106.65,95.0,101.8,56550
2020-09-24 12:45:00,101.5,106.65,88.8,93.2,57375
2020-09-24 13:00:00,92.5,96.15,85.6,88.95,50025
2020-09-24 13:15:00,88.95,91.35,82.7,87.35,48000
2020-09-24 13:30:00,87.6,104.25,87.5,100.2,59475
2020-09-24 13:45:00,101.15,111.95,93.4,105.15,56175
2020-09-24 14:00:00,105.85,114.05,102.3,102.65,58875
2020-09-24 14:15:00,103.0,110.95,96.75,104.8,69150
2020-09-24 14:30:00,104.7,136.0,104.7,117.75,209625
2020-09-24 14:45:00,117.55,128.0,113.5,127.45,122550
2020-09-24 15:00:00,125.9,153.55,125.9,152.7,272400
2020-09-24 15:15:00,151.5,164.7,148.4,151.45,127350
2020-09-24 15:30:00,146.25,146.25,146.25,146.25,5700
2020-09-25 09:15:00,123.5,123.5,96.2,105.0,519153
2020-09-25 09:30:00,104.25,110.7,90.4,96.3,511275
2020-09-25 09:45:00,96.25,96.35,88.7,93.8,326175
2020-09-25 10:00:00,93.8,127.15,93.6,115.85,733425
2020-09-25 10:15:00,115.75,128.8,103.85,103.85,631500
2020-09-25 10:30:00,104.15,115.85,97.0,114.3,374400
2020-09-25 10:45:00,114.8,116.05,102.2,109.9,233025
2020-09-25 11:00:00,110.7,112.0,96.65,99.7,285450
2020-09-25 11:15:00,99.7,104.95,84.8,91.4,349800
2020-09-25 11:30:00,91.45,101.05,89.4,98.5,248025
2020-09-25 11:45:00,98.7,102.95,90.35,93.0,197325
2020-09-25 12:00:00,93.15,93.95,77.5,77.7,384450
2020-09-25 12:15:00,77.95,79.85,67.45,75.0,558825
2020-09-25 12:30:00,74.6,81.55,70.2,72.25,346875
2020-09-25 12:45:00,72.15,78.35,70.25,71.6,189075
2020-09-25 13:00:00,71.65,77.35,69.2,75.85,179550
2020-09-25 13:15:00,77.0,81.6,68.6,69.15,289650
2020-09-25 13:30:00,69.7,80.9,62.3,76.85,315150
2020-09-25 13:45:00,77.4,80.3,66.65,74.75,230250
2020-09-25 14:00:00,75.35,76.1,54.05,57.9,340800
2020-09-25 14:15:00,58.15,62.15,51.75,51.75,351300
2020-09-25 14:30:00,52.0,57.4,43.8,45.8,394350
2020-09-25 14:45:00,46.25,49.15,40.9,46.55,328650
2020-09-25 15:00:00,46.8,52.25,42.55,46.15,388275
2020-09-25 15:15:00,46.55,49.9,46.05,48.0,301125
