datetime,open,high,low,close,volume
2020-08-17 09:15:00,129.75,129.75,107.2,116.3,615001
2020-08-17 09:30:00,116.4,118.65,98.55,102.15,361875
2020-08-17 09:45:00,101.45,113.5,96.85,108.55,508800
2020-08-17 10:00:00,108.4,116.0,104.6,113.55,230700
2020-08-17 10:15:00,113.5,119.65,111.6,115.95,178800
2020-08-17 10:30:00,115.8,120.5,111.0,119.85,192375
2020-08-17 10:45:00,119.65,120.5,110.15,112.0,163800
2020-08-17 11:00:00,111.3,116.8,109.5,111.65,108225
2020-08-17 11:15:00,112.0,114.7,105.8,109.75,105975
2020-08-17 11:30:00,109.75,113.7,105.05,105.7,91950
2020-08-17 11:45:00,105.6,112.8,105.6,110.5,84450
2020-08-17 12:00:00,110.25,117.0,110.25,116.2,109500
2020-08-17 12:15:00,116.4,118.9,111.9,115.45,76575
2020-08-17 12:30:00,115.3,119.0,108.5,110.05,84750
2020-08-17 12:45:00,110.7,111.95,102.55,110.75,124275
2020-08-17 13:00:00,110.95,115.25,108.35,110.45,110775
2020-08-17 13:15:00,110.35,117.0,108.05,113.0,90075
2020-08-17 13:30:00,113.0,115.05,107.45,110.0,84375
2020-08-17 13:45:00,110.8,121.65,107.9,118.9,186600
2020-08-17 14:00:00,118.8,121.65,103.85,108.0,170550
2020-08-17 14:15:00,107.4,111.3,101.9,109.2,188475
2020-08-17 14:30:00,109.2,116.3,108.3,111.8,173850
2020-08-17 14:45:00,111.9,113.95,108.1,111.4,104325
2020-08-17 15:00:00,111.5,126.9,111.5,121.3,519900
2020-08-17 15:15:00,120.55,130.25,120.55,129.4,411150
2020-08-17 15:30:00,129.0,129.0,129.0,129.0,150
2020-08-18 09:15:00,115.2,139.2,115.15,139.2,437027
2020-08-18 09:30:00,139.2,143.5,135.85,141.65,292125
2020-08-18 09:45:00,141.95,142.75,135.05,136.65,190050
2020-08-18 10:00:00,136.9,137.95,132.45,137.5,95100
2020-08-18 10:15:00,137.65,150.0,137.45,150.0,251175
2020-08-18 10:30:00,149.6,150.45,144.0,149.7,164700
2020-08-18 10:45:00,149.4,150.0,142.35,143.7,159900
2020-08-18 11:00:00,143.5,145.95,139.05,140.45,93525
2020-08-18 11:15:00,140.95,144.0,135.85,141.05,90975
2020-08-18 11:30:00,141.25,143.45,139.65,140.5,77925
2020-08-18 11:45:00,140.55,142.8,137.45,140.0,68250
2020-08-18 12:00:00,139.85,140.0,129.0,133.1,260250
2020-08-18 12:15:00,133.0,141.0,132.5,139.85,117150
2020-08-18 12:30:00,139.75,141.65,136.7,139.5,100275
2020-08-18 12:45:00,139.0,140.65,134.1,139.4,153225
2020-08-18 13:00:00,139.4,151.45,137.4,143.0,373950
2020-08-18 13:15:00,143.15,146.0,140.05,143.7,67875
2020-08-18 13:30:00,143.55,153.0,142.9,147.45,155850
2020-08-18 13:45:00,147.75,158.0,147.7,154.4,202050
2020-08-18 14:00:00,154.3,189.55,154.3,180.85,629550
2020-08-18 14:15:00,181.75,196.35,181.1,189.95,308325
2020-08-18 14:30:00,189.55,192.35,181.8,188.35,173625
2020-08-18 14:45:00,188.9,202.0,187.7,193.4,289650
2020-08-18 15:00:00,193.3,193.5,184.0,187.7,166500
2020-08-18 15:15:00,187.75,192.55,183.35,189.5,285900
2020-08-19 09:15:00,201.65,218.0,201.65,207.9,267751
2020-08-19 09:30:00,208.1,213.75,206.85,208.6,95775
2020-08-19 09:45:00,209.75,210.35,195.35,199.4,93300
2020-08-19 10:00:00,199.6,208.45,197.5,206.05,71625
2020-08-19 10:15:00,205.85,209.75,201.7,208.0,110550
2020-08-19 10:30:00,208.0,209.5,206.5,209.0,47550
2020-08-19 10:45:00,208.75,214.9,203.3,210.95,35175
2020-08-19 11:00:00,211.95,213.55,199.05,199.85,48225
2020-08-19 11:15:00,198.5,201.3,189.3,199.95,84150
2020-08-19 11:30:00,198.45,205.9,198.15,200.5,28275
2020-08-19 11:45:00,202.0,210.1,201.4,206.55,51900
2020-08-19 12:00:00,207.2,208.95,202.0,203.0,14100
2020-08-19 12:15:00,203.0,205.8,201.4,205.2,28500
2020-08-19 12:30:00,204.15,213.0,198.0,209.35,59550
2020-08-19 12:45:00,209.6,211.65,198.2,205.2,55125
2020-08-19 13:00:00,205.3,212.9,204.75,207.4,50775
2020-08-19 13:15:00,209.0,212.15,204.0,210.4,38100
2020-08-19 13:30:00,210.75,212.0,193.25,202.7,63150
2020-08-19 13:45:00,203.55,222.0,203.55,219.1,91950
2020-08-19 14:00:00,218.5,227.15,212.25,216.5,69150
2020-08-19 14:15:00,216.2,219.85,204.6,210.0,40125
2020-08-19 14:30:00,210.0,213.3,203.0,204.45,48750
2020-08-19 14:45:00,205.0,215.2,205.0,210.0,51225
2020-08-19 15:00:00,210.0,210.0,186.0,192.6,107475
2020-08-19 15:15:00,192.6,202.0,188.0,201.0,91125
2020-08-20 09:15:00,124.35,133.0,113.6,123.4,923178
2020-08-20 09:30:00,122.8,132.75,121.05,131.1,539325
2020-08-20 09:45:00,131.1,133.0,126.65,129.05,344250
2020-08-20 10:00:00,129.55,130.0,125.8,126.4,182400
2020-08-20 10:15:00,126.7,129.8,125.95,127.0,124875
2020-08-20 10:30:00,127.6,140.4,126.55,135.55,377175
2020-08-20 10:45:00,135.35,136.45,130.0,132.4,149550
2020-08-20 11:00:00,132.25,133.35,128.15,129.8,172875
2020-08-20 11:15:00,129.6,133.0,128.15,132.65,132150
2020-08-20 11:30:00,132.35,136.3,131.9,134.55,159375
2020-08-20 11:45:00,135.0,137.9,133.0,134.9,96375
2020-08-20 12:00:00,134.9,138.45,133.2,134.05,101100
2020-08-20 12:15:00,134.05,134.75,129.6,134.5,110700
2020-08-20 12:30:00,134.5,134.75,105.2,112.0,898200
2020-08-20 12:45:00,112.0,119.25,111.3,118.15,363525
2020-08-20 13:00:00,117.9,131.0,115.35,127.45,486600
2020-08-20 13:15:00,127.6,142.2,127.6,133.1,550725
2020-08-20 13:30:00,133.65,136.55,117.75,118.25,312300
2020-08-20 13:45:00,117.0,118.7,109.3,112.8,782400
2020-08-20 14:00:00,112.85,116.1,102.0,112.85,638400
2020-08-20 14:15:00,113.0,122.6,109.9,117.5,494925
2020-08-20 14:30:00,117.55,121.75,113.0,120.1,515775
2020-08-20 14:45:00,120.0,125.7,117.0,121.0,550950
2020-08-20 15:00:00,121.1,123.55,115.0,115.7,459450
2020-08-20 15:15:00,115.5,116.45,108.65,110.0,961725
2020-08-21 09:15:00,150.0,162.8,143.0,158.95,2172228
2020-08-21 09:30:00,159.05,166.0,157.15,160.75,603450
2020-08-21 09:45:00,161.1,163.0,154.55,158.55,359250
2020-08-21 10:00:00,158.45,159.7,149.2,149.6,418050
2020-08-21 10:15:00,149.65,156.3,149.6,152.9,261300
2020-08-21 10:30:00,152.75,158.0,151.0,155.1,304050
2020-08-21 10:45:00,156.4,156.8,150.35,150.6,206625
2020-08-21 11:00:00,150.2,154.4,147.3,150.2,238425
2020-08-21 11:15:00,150.05,154.9,148.5,152.25,234825
2020-08-21 11:30:00,152.35,153.6,130.85,142.5,364125
2020-08-21 11:45:00,142.1,149.45,138.15,146.15,290025
2020-08-21 12:00:00,146.0,152.0,142.5,151.25,223650
2020-08-21 12:15:00,151.4,156.9,148.95,153.75,248850
2020-08-21 12:30:00,152.95,159.9,148.65,151.65,332475
2020-08-21 12:45:00,150.9,151.0,141.65,150.9,297150
2020-08-21 13:00:00,151.9,153.85,145.7,147.15,164775
2020-08-21 13:15:00,147.25,163.55,147.25,158.65,516225
2020-08-21 13:30:00,158.15,158.8,147.0,151.0,279900
2020-08-21 13:45:00,151.2,155.3,149.1,149.95,172125
2020-08-21 14:00:00,150.55,155.45,143.3,152.05,275775
2020-08-21 14:15:00,150.65,153.9,146.15,151.55,226200
2020-08-21 14:30:00,152.15,153.0,147.6,148.7,175950
2020-08-21 14:45:00,148.55,152.4,140.9,144.75,334500
2020-08-21 15:00:00,144.1,144.2,126.65,132.35,831375
2020-08-21 15:15:00,132.6,138.9,132.45,135.05,529200
2020-08-24 09:15:00,157.3,165.3,144.1,160.0,650853
2020-08-24 09:30:00,160.65,162.95,155.15,160.05,241050
2020-08-24 09:45:00,159.75,168.85,159.1,162.5,296475
2020-08-24 10:00:00,163.0,167.8,157.9,165.5,218775
2020-08-24 10:15:00,165.8,168.3,161.5,162.5,168975
2020-08-24 10:30:00,162.5,163.45,158.8,161.1,100650
2020-08-24 10:45:00,161.4,162.45,159.0,160.0,72525
2020-08-24 11:00:00,160.05,165.45,159.8,160.65,112950
2020-08-24 11:15:00,160.8,161.9,153.1,159.5,168375
2020-08-24 11:30:00,161.0,163.95,159.45,163.3,105450
2020-08-24 11:45:00,163.7,175.6,161.0,170.35,388275
2020-08-24 12:00:00,170.65,179.0,169.3,176.5,281325
2020-08-24 12:15:00,176.95,211.4,176.65,201.8,489600
2020-08-24 12:30:00,202.2,213.6,202.2,209.35,221100
2020-08-24 12:45:00,208.0,219.5,205.55,212.55,208500
2020-08-24 13:00:00,213.1,216.95,205.0,209.0,116325
2020-08-24 13:15:00,210.0,212.55,198.8,203.05,143250
2020-08-24 13:30:00,202.45,208.45,202.45,205.2,73350
2020-08-24 13:45:00,205.2,211.35,201.45,208.8,145650
2020-08-24 14:00:00,208.1,215.4,207.25,208.95,100800
2020-08-24 14:15:00,209.9,238.05,207.85,232.0,263475
2020-08-24 14:30:00,232.05,232.05,210.55,215.0,147075
2020-08-24 14:45:00,216.2,219.85,199.0,205.75,176025
2020-08-24 15:00:00,205.9,209.85,199.8,201.3,177675
2020-08-24 15:15:00,200.5,202.45,188.7,200.75,301425
2020-08-24 15:30:00,201.15,201.15,201.15,201.15,450
2020-08-25 09:15:00,218.65,228.7,212.1,227.45,242702
2020-08-25 09:30:00,228.25,232.3,206.15,216.8,259125
2020-08-25 09:45:00,216.05,216.05,197.75,202.7,174075
2020-08-25 10:00:00,202.7,211.5,202.7,207.85,97200
2020-08-25 10:15:00,209.9,211.0,200.65,203.65,66825
2020-08-25 10:30:00,203.55,205.0,163.45,178.2,316650
2020-08-25 10:45:00,178.5,178.7,157.75,172.85,213150
2020-08-25 11:00:00,170.7,183.9,170.45,179.0,137325
