datetime,open,high,low,close,volume
2020-01-20 09:15:00,88.9,100.0,86.05,99.25,631427
2020-01-20 09:30:00,99.65,117.9,99.0,110.25,446025
2020-01-20 09:45:00,111.9,128.0,110.75,121.9,314100
2020-01-20 10:00:00,121.55,139.75,121.55,132.65,300450
2020-01-20 10:15:00,132.4,135.85,128.8,135.15,113775
2020-01-20 10:30:00,135.45,158.55,135.0,151.0,299550
2020-01-20 10:45:00,151.55,153.85,139.7,142.45,154125
2020-01-20 11:00:00,142.55,151.85,138.95,150.55,90675
2020-01-20 11:15:00,150.55,153.2,144.65,151.75,73875
2020-01-20 11:30:00,151.45,153.0,144.0,149.3,51675
2020-01-20 11:45:00,149.0,149.85,140.4,143.0,23400
2020-01-20 12:00:00,143.15,147.7,141.0,145.1,29550
2020-01-20 12:15:00,146.0,146.35,141.0,141.5,17850
2020-01-20 12:30:00,141.45,149.9,141.25,149.25,46275
2020-01-20 12:45:00,149.15,163.0,149.15,158.5,108300
2020-01-20 13:00:00,158.55,175.0,158.2,173.85,149400
2020-01-20 13:15:00,173.8,174.9,158.0,162.6,107325
2020-01-20 13:30:00,161.1,170.15,159.6,163.15,62175
2020-01-20 13:45:00,163.0,170.7,161.0,165.5,30750
2020-01-20 14:00:00,165.25,166.0,150.15,162.6,94875
2020-01-20 14:15:00,163.5,179.75,163.5,174.25,80250
2020-01-20 14:30:00,175.0,175.0,164.65,171.35,51000
2020-01-20 14:45:00,171.95,181.6,169.7,175.35,91650
2020-01-20 15:00:00,175.85,183.65,165.45,177.3,93750
2020-01-20 15:15:00,177.15,179.0,168.65,168.65,182475
2020-01-21 09:15:00,218.8,232.75,203.55,204.5,225302
2020-01-21 09:30:00,204.0,215.0,195.05,198.4,90375
2020-01-21 09:45:00,199.1,205.9,189.1,198.0,114375
2020-01-21 10:00:00,198.85,209.15,195.05,207.8,24300
2020-01-21 10:15:00,209.15,216.0,207.8,214.55,30375
2020-01-21 10:30:00,213.15,224.5,212.4,219.65,20625
2020-01-21 10:45:00,218.9,229.15,215.0,222.25,23700
2020-01-21 11:00:00,223.05,227.9,213.2,214.0,22650
2020-01-21 11:15:00,213.0,221.95,211.9,217.1,20625
2020-01-21 11:30:00,219.1,219.1,200.0,205.3,20250
2020-01-21 11:45:00,205.6,208.4,200.75,203.0,21825
2020-01-21 12:00:00,203.0,203.4,190.4,203.4,29250
2020-01-21 12:15:00,204.0,212.95,204.0,208.05,19725
2020-01-21 12:30:00,207.85,219.0,207.85,216.15,12375
2020-01-21 12:45:00,216.0,218.45,211.0,211.9,19050
2020-01-21 13:00:00,210.9,210.9,202.25,205.4,16650
2020-01-21 13:15:00,206.5,212.0,205.8,205.85,15225
2020-01-21 13:30:00,204.8,219.45,204.6,218.6,56250
2020-01-21 13:45:00,219.6,223.15,212.0,214.95,23625
2020-01-21 14:00:00,214.0,226.95,214.0,220.45,33300
2020-01-21 14:15:00,218.3,238.0,213.7,227.9,45675
2020-01-21 14:30:00,225.8,228.0,199.9,208.0,35325
2020-01-21 14:45:00,208.25,212.7,199.5,209.1,14700
2020-01-21 15:00:00,209.0,224.0,209.0,221.4,20775
2020-01-21 15:15:00,222.15,222.8,216.1,222.0,25425
2020-01-22 09:15:00,188.95,205.05,178.25,199.35,78601
2020-01-22 09:30:00,199.9,205.95,193.7,200.85,74400
2020-01-22 09:45:00,202.1,210.0,196.35,204.0,12300
2020-01-22 10:00:00,203.05,215.9,202.1,215.9,23775
2020-01-22 10:15:00,215.9,265.2,210.7,250.05,58950
2020-01-22 10:30:00,253.0,260.0,240.5,245.15,34425
2020-01-22 10:45:00,244.25,244.85,230.9,239.7,12000
2020-01-22 11:00:00,239.75,249.15,238.3,249.15,6300
2020-01-22 11:15:00,249.6,252.9,245.0,245.0,22275
2020-01-22 11:30:00,244.2,251.1,243.0,250.4,6225
2020-01-22 11:45:00,249.45,262.85,249.15,255.0,19875
2020-01-22 12:00:00,256.7,264.5,251.5,263.0,11400
2020-01-22 12:15:00,263.0,267.85,248.15,250.95,12375
2020-01-22 12:30:00,250.45,256.4,247.2,248.65,14925
2020-01-22 12:45:00,251.8,254.3,244.95,244.95,1950
2020-01-22 13:00:00,248.3,253.0,243.3,251.0,13500
2020-01-22 13:15:00,250.0,256.0,247.75,254.7,3600
2020-01-22 13:30:00,255.75,260.6,248.75,256.55,8325
2020-01-22 13:45:00,255.0,262.3,252.9,259.0,17625
2020-01-22 14:00:00,260.1,288.45,258.0,278.6,59700
2020-01-22 14:15:00,279.35,298.0,278.6,287.05,79575
2020-01-22 14:30:00,284.4,285.3,276.8,282.8,62325
2020-01-22 14:45:00,282.8,283.0,258.7,267.65,60975
2020-01-22 15:00:00,264.15,271.8,257.6,267.05,24525
2020-01-22 15:15:00,269.15,276.3,262.5,263.0,20550
2020-01-23 09:15:00,279.3,298.5,250.55,256.05,104401
2020-01-23 09:30:00,254.35,260.25,212.65,225.55,48825
2020-01-23 09:45:00,225.1,232.8,219.9,221.5,21375
2020-01-23 10:00:00,222.0,227.0,219.5,226.0,16800
2020-01-23 10:15:00,227.0,234.8,220.85,232.25,19500
2020-01-23 10:30:00,232.55,247.0,229.45,244.0,28125
2020-01-23 10:45:00,243.1,254.95,243.1,252.0,8850
2020-01-23 11:00:00,253.1,273.25,252.3,269.1,11550
2020-01-23 11:15:00,272.0,275.8,255.0,264.45,6300
2020-01-23 11:30:00,259.75,264.0,245.35,252.0,22875
2020-01-23 11:45:00,250.0,254.0,245.1,253.0,6225
2020-01-23 12:00:00,252.05,258.35,247.7,248.05,11850
2020-01-23 12:15:00,244.35,244.35,228.45,233.7,7500
2020-01-23 12:30:00,232.2,235.8,211.35,221.35,29100
2020-01-23 12:45:00,222.2,227.5,216.25,216.75,9300
2020-01-23 13:00:00,217.2,218.0,201.5,203.8,21300
2020-01-23 13:15:00,203.8,213.75,195.2,210.45,16650
2020-01-23 13:30:00,210.25,216.35,208.45,216.35,13050
2020-01-23 13:45:00,214.65,223.35,210.7,222.25,13800
2020-01-23 14:00:00,219.05,222.0,211.6,220.9,17475
2020-01-23 14:15:00,219.35,223.55,214.0,221.0,30750
2020-01-23 14:30:00,220.0,226.35,214.05,224.4,23925
2020-01-23 14:45:00,224.0,229.0,218.95,219.55,33300
2020-01-23 15:00:00,219.0,219.0,203.65,213.35,71325
2020-01-23 15:15:00,213.45,218.2,211.95,214.9,94800
2020-01-24 09:15:00,215.0,249.6,205.0,228.1,54227
2020-01-24 09:30:00,227.1,227.1,180.0,183.45,84150
2020-01-24 09:45:00,181.0,195.35,180.0,188.85,27375
2020-01-24 10:00:00,186.5,192.0,170.2,172.9,41175
2020-01-24 10:15:00,172.85,172.85,160.9,165.0,73050
2020-01-24 10:30:00,164.0,170.05,160.9,162.0,40200
2020-01-24 10:45:00,162.0,171.0,162.0,168.8,39000
2020-01-24 11:00:00,168.5,170.65,161.15,169.0,24750
2020-01-24 11:15:00,170.0,176.25,166.15,170.9,31350
2020-01-24 11:30:00,171.95,178.0,165.35,165.85,19350
2020-01-24 11:45:00,164.1,171.7,163.15,171.7,17775
2020-01-24 12:00:00,171.0,173.2,167.5,170.55,9525
2020-01-24 12:15:00,171.0,175.25,165.1,166.3,12900
2020-01-24 12:30:00,165.9,169.65,164.15,167.5,7725
2020-01-24 12:45:00,167.95,170.25,165.6,167.0,8250
2020-01-24 13:00:00,167.4,169.0,150.3,154.75,52575
2020-01-24 13:15:00,154.6,157.95,153.1,157.15,17175
2020-01-24 13:30:00,156.1,156.1,143.0,148.15,84975
2020-01-24 13:45:00,147.75,150.25,141.6,143.6,84675
2020-01-24 14:00:00,142.0,142.0,133.65,135.3,137850
2020-01-24 14:15:00,135.75,141.95,129.0,141.25,144450
2020-01-24 14:30:00,142.6,148.2,135.3,137.9,81675
2020-01-24 14:45:00,137.85,139.75,131.75,137.95,64275
2020-01-24 15:00:00,139.5,150.55,138.0,146.75,111675
2020-01-24 15:15:00,146.6,147.8,141.65,144.45,102450
2020-01-27 09:15:00,221.05,253.05,210.6,232.7,225976
2020-01-27 09:30:00,232.9,244.85,208.3,213.15,123075
2020-01-27 09:45:00,213.4,232.2,207.8,225.0,66300
2020-01-27 10:00:00,224.4,227.4,196.1,208.75,41100
2020-01-27 10:15:00,209.45,212.0,201.0,203.45,27300
2020-01-27 10:30:00,203.9,218.0,199.95,215.7,40500
2020-01-27 10:45:00,216.6,221.65,212.5,217.1,14325
2020-01-27 11:00:00,216.65,225.0,209.0,221.0,52425
2020-01-27 11:15:00,220.95,226.7,215.55,222.7,53100
2020-01-27 11:30:00,223.65,226.55,220.4,224.55,18225
2020-01-27 11:45:00,224.15,224.15,211.25,214.45,37275
2020-01-27 12:00:00,214.85,221.75,211.3,217.0,20475
2020-01-27 12:15:00,218.95,221.2,211.85,214.9,20250
2020-01-27 12:30:00,212.9,216.85,207.0,214.4,24150
2020-01-27 12:45:00,216.35,225.75,214.2,222.7,25575
2020-01-27 13:00:00,224.45,238.25,223.95,236.0,47700
2020-01-27 13:15:00,236.0,238.0,226.55,234.25,57750
2020-01-27 13:30:00,234.8,246.1,226.15,241.35,32700
2020-01-27 13:45:00,240.0,245.0,227.6,230.3,43125
2020-01-27 14:00:00,231.95,241.15,230.0,241.15,13950
2020-01-27 14:15:00,242.95,243.65,234.0,241.6,20325
2020-01-27 14:30:00,241.95,268.0,239.4,258.0,51450
2020-01-27 14:45:00,259.75,276.05,259.45,267.0,46575
2020-01-27 15:00:00,272.0,273.25,260.35,273.15,40800
2020-01-27 15:15:00,272.15,281.6,271.6,280.05,42075
