datetime,open,high,low,close,volume
2020-09-21 09:15:00,5.0,5.55,4.35,4.85,43426
2020-09-21 09:30:00,4.8,5.0,4.75,5.0,14925
2020-09-21 09:45:00,5.1,5.25,4.9,4.95,21975
2020-09-21 10:00:00,5.0,5.25,4.8,5.1,11250
2020-09-21 10:15:00,5.1,5.3,4.6,4.65,10125
2020-09-21 10:30:00,4.65,4.7,4.45,4.5,11325
2020-09-21 10:45:00,4.5,4.7,4.45,4.7,5850
2020-09-21 11:00:00,4.75,5.1,4.7,4.85,9600
2020-09-21 11:15:00,4.8,5.0,4.75,4.95,3225
2020-09-21 11:30:00,4.85,5.0,4.65,4.7,2475
2020-09-21 11:45:00,4.75,4.95,4.75,4.85,8850
2020-09-21 12:00:00,4.85,4.9,4.7,4.7,2025
2020-09-21 12:15:00,4.75,4.8,4.7,4.75,2250
2020-09-21 12:30:00,4.8,6.4,4.7,5.9,27975
2020-09-21 12:45:00,5.95,6.05,5.3,5.75,26025
2020-09-21 13:00:00,6.0,6.65,5.6,5.75,10875
2020-09-21 13:15:00,5.75,6.8,5.75,5.85,43050
2020-09-21 13:30:00,6.0,6.55,5.55,6.25,32700
2020-09-21 13:45:00,6.35,6.5,5.2,5.45,23325
2020-09-21 14:00:00,5.45,7.5,5.35,7.1,131475
2020-09-21 14:15:00,6.9,16.1,6.9,10.4,252000
2020-09-21 14:30:00,10.15,13.4,7.8,8.05,137250
2020-09-21 14:45:00,8.0,8.9,6.95,8.0,82875
2020-09-21 15:00:00,8.0,13.05,8.0,11.15,243000
2020-09-21 15:15:00,11.15,21.0,11.1,21.0,284775
2020-09-22 09:15:00,15.0,15.2,6.65,14.25,565201
2020-09-22 09:30:00,14.15,22.5,14.15,17.4,921975
2020-09-22 09:45:00,17.2,29.7,17.2,21.1,1078725
2020-09-22 10:00:00,21.45,21.8,12.95,16.55,739575
2020-09-22 10:15:00,16.65,17.1,10.5,10.75,542475
2020-09-22 10:30:00,10.65,15.65,10.65,13.3,426675
2020-09-22 10:45:00,13.2,15.7,13.2,15.0,246600
2020-09-22 11:00:00,15.25,17.25,14.3,16.2,238650
2020-09-22 11:15:00,16.15,18.8,14.05,15.0,303450
2020-09-22 11:30:00,15.0,15.0,11.45,12.85,265425
2020-09-22 11:45:00,12.7,15.1,12.3,13.45,262200
2020-09-22 12:00:00,13.45,14.35,11.85,14.35,242250
2020-09-22 12:15:00,14.4,17.45,13.4,14.8,304650
2020-09-22 12:30:00,14.9,15.4,11.7,12.9,294675
2020-09-22 12:45:00,13.1,14.4,10.4,11.05,235575
2020-09-22 13:00:00,10.9,13.5,9.85,12.5,314925
2020-09-22 13:15:00,12.45,13.3,10.05,11.05,186000
2020-09-22 13:30:00,11.1,11.1,8.4,8.95,310575
2020-09-22 13:45:00,8.85,14.85,7.05,12.2,423450
2020-09-22 14:00:00,12.5,16.45,11.6,15.95,469500
2020-09-22 14:15:00,16.2,17.3,10.65,13.55,569475
2020-09-22 14:30:00,13.65,16.35,12.15,13.45,558600
2020-09-22 14:45:00,13.3,13.4,9.6,13.4,468825
2020-09-22 15:00:00,13.15,13.85,8.3,8.6,607950
2020-09-22 15:15:00,8.5,9.1,6.0,6.4,467625
2020-09-23 09:15:00,4.1,5.4,3.3,4.1,427801
2020-09-23 09:30:00,4.1,5.4,3.75,3.8,264825
2020-09-23 09:45:00,3.8,4.55,3.75,4.15,180450
2020-09-23 10:00:00,4.15,4.65,3.7,4.0,173475
2020-09-23 10:15:00,4.0,4.05,3.55,3.6,108900
2020-09-23 10:30:00,3.55,3.85,3.35,3.7,127200
2020-09-23 10:45:00,3.7,3.8,3.45,3.5,51750
2020-09-23 11:00:00,3.5,4.0,3.5,3.8,67275
2020-09-23 11:15:00,3.75,4.0,3.7,3.85,54000
2020-09-23 11:30:00,3.85,4.0,3.75,3.85,40725
2020-09-23 11:45:00,3.95,4.3,3.65,4.15,116475
2020-09-23 12:00:00,4.15,7.05,4.15,5.55,562275
2020-09-23 12:15:00,5.55,6.1,4.0,4.45,290700
2020-09-23 12:30:00,4.4,6.45,4.05,5.05,280275
2020-09-23 12:45:00,5.2,9.15,5.2,7.45,700200
2020-09-23 13:00:00,7.3,7.3,4.65,5.55,384300
2020-09-23 13:15:00,5.6,7.0,4.85,5.8,249900
2020-09-23 13:30:00,6.0,9.85,5.0,8.4,590100
2020-09-23 13:45:00,8.45,11.35,7.4,8.4,1194075
2020-09-23 14:00:00,8.3,9.75,6.55,7.05,829425
2020-09-23 14:15:00,7.0,8.25,4.05,5.3,816675
2020-09-23 14:30:00,5.2,6.3,4.25,5.1,707850
2020-09-23 14:45:00,5.15,5.15,3.05,3.7,779850
2020-09-23 15:00:00,3.7,4.45,3.15,3.4,908250
2020-09-23 15:15:00,3.55,3.55,2.15,2.15,657975
2020-09-24 09:15:00,6.35,6.8,2.55,4.75,5566728
2020-09-24 09:30:00,4.85,5.5,2.5,2.6,3477525
2020-09-24 09:45:00,2.6,3.4,1.8,3.35,2375100
2020-09-24 10:00:00,3.3,4.85,2.85,3.3,2798700
2020-09-24 10:15:00,3.4,6.5,3.1,5.4,3030900
2020-09-24 10:30:00,5.3,7.6,4.15,4.95,3834750
2020-09-24 10:45:00,5.05,6.55,4.65,4.8,2547150
2020-09-24 11:00:00,4.85,7.9,4.85,6.0,3422175
2020-09-24 11:15:00,5.95,6.4,3.45,4.2,2537550
2020-09-24 11:30:00,4.2,4.35,2.85,4.1,2179725
2020-09-24 11:45:00,4.2,7.0,4.1,5.95,3546825
2020-09-24 12:00:00,6.1,9.8,5.85,6.7,3476325
2020-09-24 12:15:00,6.65,14.8,5.5,9.7,6092775
2020-09-24 12:30:00,9.95,10.2,4.6,7.05,4975125
2020-09-24 12:45:00,6.95,9.45,3.35,4.3,5315850
2020-09-24 13:00:00,4.35,5.15,2.3,2.3,4404600
2020-09-24 13:15:00,2.35,2.85,1.5,1.9,4796175
2020-09-24 13:30:00,2.0,5.65,2.0,4.4,6538875
2020-09-24 13:45:00,4.6,6.65,1.9,3.8,7326675
2020-09-24 14:00:00,3.9,5.95,2.9,3.1,8995050
2020-09-24 14:15:00,3.1,3.3,1.4,3.0,8429250
2020-09-24 14:30:00,2.8,24.75,2.65,6.45,22295700
2020-09-24 14:45:00,6.35,12.65,3.6,6.85,17814375
2020-09-24 15:00:00,7.0,52.55,6.9,47.5,13261500
2020-09-24 15:15:00,47.35,50.45,44.4,44.55,3371925
