datetime,open,high,low,close,volume
2020-06-15 09:15:00,519.35,519.35,508.85,508.85,451
2020-06-15 09:45:00,545.55,550.05,545.55,550.05,750
2020-06-15 10:15:00,592.5,601.1,592.5,600.95,300
2020-06-15 10:30:00,631.2,631.2,631.2,631.2,75
2020-06-15 10:45:00,635.45,635.45,635.45,635.45,75
2020-06-15 11:30:00,644.35,644.35,644.35,644.35,75
2020-06-15 13:30:00,654.2,654.2,654.2,654.2,75
2020-06-15 14:00:00,654.2,654.2,654.2,654.2,300
2020-06-16 09:15:00,484.5,484.5,391.3,391.3,151
2020-06-16 10:00:00,391.3,391.3,391.3,391.3,75
2020-06-16 10:15:00,430.65,430.65,430.65,430.65,75
2020-06-16 11:00:00,421.8,421.8,421.8,421.8,75
2020-06-16 11:15:00,415.0,418.55,414.35,418.55,3600
2020-06-16 11:30:00,426.55,426.55,426.55,426.55,900
2020-06-16 12:15:00,494.65,494.65,494.65,494.65,150
2020-06-16 13:00:00,527.0,569.9,527.0,569.9,150
2020-06-16 13:45:00,570.15,570.15,570.15,570.15,75
2020-06-16 14:30:00,570.15,570.15,521.45,526.3,225
2020-06-17 09:30:00,500.0,504.25,474.8,474.8,301
2020-06-17 10:00:00,465.15,465.15,465.15,465.15,300
2020-06-17 11:45:00,465.15,465.15,465.15,465.15,75
2020-06-17 12:15:00,465.0,465.0,465.0,465.0,225
2020-06-17 14:15:00,465.0,465.0,465.0,465.0,75
2020-06-17 15:15:00,527.75,533.2,527.75,533.2,150
2020-06-18 09:30:00,519.0,519.0,519.0,519.0,76
2020-06-18 09:45:00,503.9,503.9,503.9,503.9,75
2020-06-18 10:00:00,498.05,519.9,489.9,489.9,2325
2020-06-18 10:30:00,493.95,498.4,493.95,498.4,300
2020-06-18 11:30:00,472.1,472.1,466.9,466.9,300
2020-06-18 12:00:00,441.4,441.4,420.6,420.6,225
2020-06-18 12:15:00,408.8,408.8,408.8,408.8,150
2020-06-18 12:45:00,407.15,407.15,402.5,402.5,150
2020-06-18 13:00:00,402.5,418.0,402.5,418.0,225
2020-06-18 13:15:00,398.75,398.75,398.75,398.75,75
2020-06-18 13:30:00,380.0,380.0,380.0,380.0,75
2020-06-18 13:45:00,380.0,380.0,375.55,375.55,450
2020-06-18 14:00:00,367.7,367.7,367.7,367.7,75
2020-06-18 14:30:00,342.0,347.35,342.0,347.35,1725
2020-06-18 14:45:00,357.0,357.0,339.3,341.9,2025
2020-06-18 15:00:00,330.6,338.0,330.6,338.0,900
2020-06-18 15:15:00,338.4,340.95,329.9,340.95,600
2020-06-19 09:15:00,302.0,302.0,282.3,282.3,1276
2020-06-19 09:30:00,282.3,336.55,282.3,320.0,300
2020-06-19 09:45:00,320.25,328.5,315.0,328.5,675
2020-06-19 10:00:00,329.85,329.85,298.0,301.0,450
2020-06-19 10:15:00,315.0,330.0,315.0,330.0,225
2020-06-19 10:30:00,310.0,315.0,310.0,315.0,225
2020-06-19 10:45:00,333.95,333.95,310.0,314.5,225
2020-06-19 11:00:00,318.0,318.0,289.1,289.1,225
2020-06-19 11:15:00,285.55,290.5,272.55,272.55,1425
2020-06-19 11:30:00,270.8,273.0,262.7,262.7,1650
2020-06-19 11:45:00,255.55,265.0,245.45,245.45,3075
