datetime,open,high,low,close,volume
2020-01-27 09:15:00,160.25,207.5,160.25,194.1,7951
2020-01-27 09:30:00,195.2,199.75,180.6,185.0,2100
2020-01-27 09:45:00,181.0,190.5,178.65,190.4,2400
2020-01-27 10:00:00,188.7,188.7,177.0,182.75,1425
2020-01-27 10:15:00,180.5,181.15,180.25,181.05,1725
2020-01-27 10:30:00,179.05,188.5,179.05,188.5,1350
2020-01-27 10:45:00,188.0,188.0,187.0,187.65,375
2020-01-27 11:00:00,183.9,188.6,183.9,188.6,675
2020-01-27 11:15:00,186.0,190.0,186.0,190.0,525
2020-01-27 11:30:00,192.2,192.2,189.55,189.55,225
2020-01-27 11:45:00,183.45,183.45,183.45,183.45,75
2020-01-27 12:15:00,187.0,189.9,184.1,189.9,450
2020-01-27 12:30:00,181.05,185.3,181.05,185.3,675
2020-01-27 12:45:00,189.95,189.95,189.95,189.95,75
2020-01-27 13:00:00,193.1,198.3,193.0,198.3,975
2020-01-27 13:15:00,197.05,200.0,195.35,198.15,1575
2020-01-27 13:30:00,198.35,200.5,198.25,200.5,375
2020-01-27 13:45:00,200.0,200.0,197.0,197.0,2100
2020-01-27 14:00:00,199.05,199.05,199.05,199.05,150
2020-01-27 14:15:00,199.05,199.05,199.05,199.05,150
2020-01-27 14:30:00,212.15,225.6,212.15,213.9,1650
2020-01-27 14:45:00,216.0,219.15,215.15,215.15,375
2020-01-27 15:00:00,220.0,220.0,218.05,219.5,300
2020-01-27 15:15:00,229.0,233.25,224.95,228.7,2925
2020-01-28 09:15:00,227.6,227.6,227.55,227.55,376
2020-01-28 09:30:00,213.15,213.15,213.15,213.15,375
2020-01-28 09:45:00,212.1,212.1,212.1,212.1,375
2020-01-28 10:00:00,223.2,223.2,220.05,220.05,300
2020-01-28 10:30:00,242.1,242.1,242.1,242.1,150
2020-01-28 11:15:00,230.2,230.2,230.2,230.2,75
2020-01-28 12:00:00,220.45,220.45,220.45,220.45,150
2020-01-28 13:00:00,221.05,221.05,221.05,221.05,75
2020-01-28 13:45:00,237.0,237.0,237.0,237.0,75
2020-01-28 14:00:00,246.9,246.9,246.9,246.9,75
2020-01-28 14:45:00,282.35,282.35,282.35,282.35,150
2020-01-28 15:00:00,271.35,271.35,271.35,271.35,75
2020-01-28 15:15:00,258.7,259.95,258.7,259.95,150
2020-01-29 09:15:00,219.6,219.6,214.4,214.4,151
2020-01-29 09:30:00,212.5,213.0,212.5,213.0,375
