datetime,open,high,low,close,volume
2020-09-18 09:15:00,339.7,339.7,329.0,329.0,1951
2020-09-18 09:30:00,325.0,337.5,325.0,337.5,825
2020-09-18 09:45:00,337.0,342.0,337.0,339.5,375
2020-09-18 10:00:00,350.1,350.1,347.0,347.0,3900
2020-09-18 10:15:00,339.35,339.35,339.35,339.35,75
2020-09-18 10:30:00,335.0,335.0,330.0,331.0,900
2020-09-18 10:45:00,325.0,330.0,325.0,330.0,750
2020-09-18 11:15:00,324.5,324.5,324.5,324.5,450
2020-09-18 11:30:00,339.95,345.0,339.95,345.0,225
2020-09-18 11:45:00,340.15,340.15,340.15,340.15,75
2020-09-18 12:00:00,346.0,346.0,346.0,346.0,375
2020-09-18 12:15:00,343.5,344.5,343.5,344.5,750
2020-09-18 12:45:00,339.4,344.5,339.4,343.0,1200
2020-09-18 13:00:00,338.0,340.3,338.0,340.3,375
2020-09-18 13:15:00,332.0,332.0,332.0,332.0,450
2020-09-18 13:30:00,333.0,348.0,333.0,348.0,1950
2020-09-18 13:45:00,360.0,366.0,359.0,359.0,975
2020-09-18 14:00:00,361.5,361.5,355.65,355.65,300
2020-09-18 14:15:00,352.0,352.0,268.1,292.0,2925
2020-09-18 14:30:00,284.5,286.9,260.0,274.85,3525
2020-09-18 14:45:00,279.3,300.0,278.8,297.0,1650
2020-09-18 15:00:00,282.7,305.0,282.6,297.35,1125
2020-09-18 15:15:00,295.05,301.05,295.05,298.9,1125
2020-09-21 09:15:00,268.95,282.0,268.95,282.0,526
2020-09-21 09:30:00,285.0,285.55,279.5,279.5,525
2020-09-21 09:45:00,271.9,277.0,269.95,269.95,675
2020-09-21 10:00:00,263.0,272.85,260.0,263.15,1125
2020-09-21 10:15:00,264.45,290.0,257.1,290.0,2025
2020-09-21 10:30:00,284.4,284.4,280.0,280.0,375
2020-09-21 10:45:00,280.45,284.4,273.0,273.0,1050
2020-09-21 11:00:00,270.0,270.0,255.15,261.05,1950
2020-09-21 11:15:00,267.25,267.25,265.0,265.0,225
2020-09-21 11:30:00,271.05,271.05,271.05,271.05,75
2020-09-21 11:45:00,271.5,271.5,271.5,271.5,150
2020-09-21 12:00:00,261.35,269.3,261.05,267.3,825
2020-09-21 12:15:00,268.0,275.0,267.7,270.8,1275
2020-09-21 12:30:00,260.05,260.05,230.0,239.4,1500
2020-09-21 12:45:00,237.75,244.0,234.55,238.7,1050
2020-09-21 13:00:00,240.0,240.0,223.8,226.75,2250
2020-09-21 13:15:00,219.0,219.0,207.0,214.05,2775
2020-09-21 13:30:00,214.85,215.0,196.7,197.45,3675
2020-09-21 13:45:00,195.1,198.25,180.0,180.0,3600
2020-09-21 14:00:00,180.0,180.0,136.25,144.75,46500
2020-09-21 14:15:00,145.85,146.1,119.0,134.95,315900
2020-09-21 14:30:00,134.75,137.75,113.4,136.45,301350
2020-09-21 14:45:00,136.35,136.75,118.05,123.35,173100
2020-09-21 15:00:00,123.35,125.65,102.7,109.8,386850
2020-09-21 15:15:00,110.85,111.0,94.05,95.05,566025
2020-09-21 15:30:00,96.0,96.0,96.0,96.0,375
