datetime,open,high,low,close,volume
2020-11-17 09:15:00,140.0,140.0,124.5,124.5,20477
2020-11-17 09:30:00,124.5,134.4,121.4,132.95,43500
2020-11-17 09:45:00,133.5,134.65,123.75,126.05,28275
2020-11-17 10:00:00,127.2,129.8,122.7,126.25,28875
2020-11-17 10:15:00,125.2,132.0,125.0,132.0,17850
2020-11-17 10:30:00,134.1,154.95,134.1,154.95,49875
2020-11-17 10:45:00,155.0,157.4,140.6,147.25,24975
2020-11-17 11:00:00,147.2,155.25,146.35,150.65,10800
2020-11-17 11:15:00,152.0,161.8,147.75,151.65,13950
2020-11-17 11:30:00,149.7,151.85,139.05,140.95,10875
2020-11-17 11:45:00,139.6,149.15,139.45,146.65,8700
2020-11-17 12:00:00,146.9,148.9,140.75,143.5,4950
2020-11-17 12:15:00,143.3,143.3,136.0,136.0,3150
2020-11-17 12:30:00,134.8,150.0,133.6,140.9,19050
2020-11-17 12:45:00,139.6,139.6,130.0,132.05,16725
2020-11-17 13:00:00,133.5,139.5,131.05,135.95,15150
2020-11-17 13:15:00,136.15,138.55,129.5,129.5,20025
2020-11-17 13:30:00,126.15,127.1,118.25,123.0,43500
2020-11-17 13:45:00,122.5,131.6,121.95,129.0,35475
2020-11-17 14:00:00,128.0,129.5,121.0,124.8,20325
2020-11-17 14:15:00,124.9,129.5,124.05,126.0,14025
2020-11-17 14:30:00,127.0,136.95,124.7,131.3,22050
2020-11-17 14:45:00,130.45,130.45,113.95,115.8,37425
2020-11-17 15:00:00,115.2,117.55,113.8,114.05,33075
2020-11-17 15:15:00,113.7,115.05,110.0,110.05,46575
2020-11-18 09:15:00,113.8,120.0,100.8,111.0,55277
2020-11-18 09:30:00,111.65,117.7,106.55,112.6,55800
2020-11-18 09:45:00,112.25,115.05,108.0,113.0,25500
2020-11-18 10:00:00,112.45,114.45,108.35,114.4,16350
2020-11-18 10:15:00,114.6,115.4,111.05,114.4,12525
2020-11-18 10:30:00,113.65,115.05,107.0,108.25,23550
2020-11-18 10:45:00,107.5,111.25,101.15,111.0,29025
2020-11-18 11:00:00,110.55,123.25,110.55,120.4,57300
2020-11-18 11:15:00,121.0,130.9,119.0,123.75,44700
2020-11-18 11:30:00,124.0,127.5,119.0,120.35,16350
2020-11-18 11:45:00,120.0,127.05,115.85,125.05,22800
2020-11-18 12:00:00,126.1,126.8,119.35,125.05,28125
2020-11-18 12:15:00,124.85,125.4,119.15,121.7,19875
