datetime,open,high,low,close,volume
2020-07-06 09:15:00,190.75,190.75,168.5,177.95,5026
2020-07-06 09:30:00,184.35,185.0,180.2,185.0,1800
2020-07-06 09:45:00,185.7,186.9,177.9,182.9,750
2020-07-06 10:00:00,190.0,192.85,185.25,185.25,1125
2020-07-06 10:15:00,186.85,186.85,182.2,182.2,150
2020-07-06 10:30:00,186.95,187.6,184.45,184.95,525
2020-07-06 11:00:00,185.6,189.6,185.6,189.6,225
2020-07-06 11:15:00,195.0,196.5,192.85,196.5,750
2020-07-06 11:30:00,210.0,210.0,205.0,205.0,525
2020-07-06 12:00:00,199.85,201.4,199.85,201.4,150
2020-07-06 12:15:00,210.15,210.15,210.15,210.15,375
2020-07-06 12:30:00,211.3,215.8,211.3,215.8,525
2020-07-06 12:45:00,216.0,228.0,216.0,228.0,675
2020-07-06 13:00:00,231.45,232.9,228.0,228.7,750
2020-07-06 13:30:00,235.6,240.45,229.45,229.45,825
2020-07-06 13:45:00,218.95,222.05,217.8,219.15,1875
2020-07-06 14:00:00,228.35,228.35,210.9,212.15,1125
2020-07-06 14:15:00,219.3,219.3,214.2,216.3,450
2020-07-06 14:30:00,209.3,211.05,208.25,209.6,375
2020-07-06 14:45:00,206.2,213.25,206.2,213.25,150
2020-07-06 15:00:00,215.95,215.95,215.95,215.95,75
2020-07-06 15:15:00,222.4,223.85,221.5,223.05,1875
2020-07-07 09:15:00,215.25,215.25,200.05,202.85,1576
2020-07-07 09:30:00,194.55,198.5,194.55,198.5,450
2020-07-07 09:45:00,191.35,192.85,190.75,192.85,900
2020-07-07 10:00:00,205.75,205.75,205.55,205.55,150
2020-07-07 10:15:00,209.0,210.15,209.0,210.15,975
2020-07-07 10:30:00,195.0,200.15,195.0,200.15,150
2020-07-07 10:45:00,195.0,196.55,193.7,196.55,225
2020-07-07 11:00:00,185.45,185.45,182.3,182.3,225
2020-07-07 11:15:00,175.25,178.0,171.6,178.0,2850
2020-07-07 11:30:00,171.45,171.45,162.8,164.5,1950
2020-07-07 11:45:00,165.8,171.15,165.8,170.0,675
2020-07-07 12:00:00,165.9,178.2,165.9,178.2,1575
2020-07-07 12:15:00,180.85,193.1,180.85,189.95,3600
2020-07-07 12:30:00,203.3,203.3,181.75,182.45,1500
2020-07-07 12:45:00,182.7,182.7,182.7,182.7,75
2020-07-07 13:15:00,198.0,206.4,194.1,206.4,1050
2020-07-07 13:30:00,206.3,211.0,195.25,199.0,300
2020-07-07 14:30:00,198.2,203.2,198.2,203.2,675
2020-07-07 14:45:00,197.0,203.2,197.0,203.2,150
2020-07-07 15:00:00,211.0,227.3,211.0,227.3,225
2020-07-07 15:15:00,216.6,216.6,209.3,213.95,225
2020-07-08 09:15:00,225.95,243.55,223.65,243.55,526
2020-07-08 09:30:00,245.45,245.45,245.45,245.45,150
2020-07-08 09:45:00,234.15,242.0,232.0,240.6,525
2020-07-08 10:00:00,235.0,235.0,221.2,221.2,300
2020-07-08 10:15:00,221.2,225.8,221.2,225.0,225
2020-07-08 10:30:00,234.85,239.95,234.85,239.7,3450
2020-07-08 10:45:00,236.0,236.0,227.7,229.05,975
2020-07-08 11:00:00,228.0,232.0,223.0,228.4,825
2020-07-08 11:15:00,230.35,234.0,229.0,231.45,525
2020-07-08 11:30:00,231.05,231.05,209.6,212.3,2475
2020-07-08 11:45:00,213.0,219.95,212.8,216.9,3675
2020-07-08 12:00:00,215.1,226.55,215.1,226.55,675
2020-07-08 12:15:00,229.95,229.95,219.45,222.85,675
2020-07-08 12:30:00,223.55,238.2,223.55,238.2,300
2020-07-08 12:45:00,234.95,234.95,234.95,234.95,75
2020-07-08 13:00:00,237.3,237.3,235.8,235.85,225
2020-07-08 13:15:00,229.45,229.45,229.45,229.45,75
2020-07-08 13:30:00,238.8,250.65,238.8,250.65,150
2020-07-08 13:45:00,250.65,250.65,245.55,247.45,825
2020-07-08 14:00:00,247.45,254.25,240.15,254.25,1125
2020-07-08 14:15:00,245.0,245.0,245.0,245.0,75
2020-07-08 14:30:00,219.8,219.8,200.85,202.0,1425
2020-07-08 14:45:00,184.75,190.0,177.05,181.1,13200
2020-07-08 15:00:00,180.0,188.7,180.0,182.95,1500
2020-07-08 15:15:00,170.75,173.7,164.6,166.8,10650
2020-07-09 09:15:00,178.25,192.5,178.25,182.8,13276
2020-07-09 09:30:00,183.1,191.0,176.55,190.05,9450
2020-07-09 09:45:00,191.0,195.0,187.55,191.2,3150
2020-07-09 10:00:00,191.25,201.35,191.25,199.3,4200
2020-07-09 10:15:00,200.4,205.9,200.4,205.0,1575
2020-07-09 10:30:00,206.45,206.45,198.0,200.2,750
2020-07-09 10:45:00,198.65,198.65,188.85,196.0,2475
2020-07-09 11:00:00,194.3,201.75,194.3,199.65,1650
2020-07-09 11:15:00,199.0,202.6,197.4,198.8,1950
2020-07-09 11:30:00,201.45,203.85,194.0,194.0,900
2020-07-09 11:45:00,192.65,200.3,191.65,200.3,225
2020-07-09 12:00:00,201.35,201.35,195.85,199.5,1950
2020-07-09 12:15:00,201.6,208.2,192.0,207.9,2850
2020-07-09 12:30:00,212.0,214.15,206.0,206.0,3525
2020-07-09 12:45:00,208.0,214.25,203.95,214.25,525
2020-07-09 13:00:00,214.25,214.25,186.15,191.75,3675
2020-07-09 13:15:00,195.4,213.8,192.75,213.8,4725
2020-07-09 13:30:00,208.0,226.0,208.0,218.6,3750
2020-07-09 13:45:00,219.7,220.85,206.0,216.15,1800
2020-07-09 14:00:00,213.45,215.4,209.85,215.4,1125
2020-07-09 14:15:00,217.4,230.1,213.2,217.3,5625
2020-07-09 14:30:00,214.35,225.3,214.35,225.3,1200
2020-07-09 14:45:00,220.0,233.1,218.0,218.0,1575
2020-07-09 15:00:00,213.55,224.55,211.2,224.55,1500
2020-07-09 15:15:00,228.15,248.7,227.15,248.7,5700
2020-07-10 09:15:00,191.7,207.45,191.7,199.85,18602
2020-07-10 09:30:00,199.05,209.0,198.3,201.0,19575
2020-07-10 09:45:00,202.5,206.1,200.3,205.65,7500
2020-07-10 10:00:00,205.1,214.25,204.35,205.95,11175
2020-07-10 10:15:00,205.1,206.0,192.95,194.2,12150
2020-07-10 10:30:00,194.0,194.0,176.75,176.75,19350
2020-07-10 10:45:00,174.4,181.4,168.9,180.0,15225
2020-07-10 11:00:00,178.2,178.2,161.2,163.3,16275
2020-07-10 11:15:00,163.95,170.25,160.85,161.5,7350
2020-07-10 11:30:00,164.4,173.85,162.65,166.15,33600
2020-07-10 11:45:00,165.9,168.4,160.0,163.85,26475
2020-07-10 12:00:00,164.9,167.5,152.0,162.0,39450
