datetime,open,high,low,close,volume
2020-06-02 13:00:00,130.0,130.0,130.0,130.0,76
2020-06-02 13:15:00,120.45,120.45,120.45,120.45,75
2020-06-02 13:30:00,120.45,120.45,120.45,120.45,75
2020-06-02 13:45:00,129.55,129.55,129.55,129.55,75
2020-06-02 14:00:00,130.1,132.8,130.1,132.8,300
2020-06-02 14:15:00,127.0,128.9,127.0,128.9,150
2020-06-02 15:00:00,135.7,138.85,135.7,138.85,150
2020-06-02 15:15:00,141.25,151.25,132.2,151.25,375
2020-06-03 09:15:00,202.45,220.65,173.05,208.2,1051
2020-06-03 09:30:00,213.0,213.0,193.15,194.6,525
2020-06-03 09:45:00,185.0,188.2,166.5,182.15,1875
2020-06-03 10:00:00,184.2,187.25,170.85,183.05,4425
2020-06-03 10:15:00,184.65,186.65,180.0,185.8,1500
2020-06-03 10:30:00,187.6,205.4,186.7,201.45,1725
2020-06-03 10:45:00,200.0,202.05,192.8,192.8,1050
2020-06-03 11:00:00,190.0,190.9,184.5,188.1,975
2020-06-03 11:15:00,191.95,196.55,188.1,194.95,1200
2020-06-03 11:30:00,197.0,201.75,195.0,195.0,675
2020-06-03 11:45:00,200.0,213.0,200.0,210.05,1125
2020-06-03 12:00:00,210.1,215.1,205.95,205.95,2100
2020-06-03 12:15:00,207.75,207.75,198.2,199.2,1350
2020-06-03 12:45:00,206.95,207.7,194.65,194.65,375
2020-06-03 13:15:00,201.05,210.0,201.05,210.0,675
2020-06-03 13:30:00,212.15,215.95,206.5,208.2,1425
2020-06-03 13:45:00,210.0,216.35,210.0,216.35,450
2020-06-03 14:00:00,209.0,230.0,209.0,230.0,1800
2020-06-03 14:15:00,236.0,239.7,229.65,238.0,3150
2020-06-03 14:30:00,239.95,257.25,230.0,230.0,2550
2020-06-03 14:45:00,220.0,226.55,195.5,195.5,3450
2020-06-03 15:00:00,192.1,198.6,172.45,177.5,4725
2020-06-03 15:15:00,175.0,196.1,166.55,185.25,14325
2020-06-04 09:15:00,160.05,190.0,148.75,178.0,10577
2020-06-04 09:30:00,179.0,179.0,148.5,156.3,23175
2020-06-04 09:45:00,157.0,164.9,150.0,164.9,18075
2020-06-04 10:00:00,165.65,172.0,160.35,164.1,29850
2020-06-04 10:15:00,164.0,177.85,163.7,174.15,11325
2020-06-04 10:30:00,174.35,177.95,169.25,170.5,7500
2020-06-04 10:45:00,171.65,172.85,158.25,164.45,21375
2020-06-04 11:00:00,163.8,163.8,154.0,157.95,24600
2020-06-04 11:15:00,157.15,160.2,144.1,144.5,15375
2020-06-04 11:30:00,145.45,150.0,140.0,144.95,42375
2020-06-04 11:45:00,144.85,144.85,128.1,137.05,22275
2020-06-04 12:00:00,138.5,140.85,124.15,126.0,13125
2020-06-04 12:15:00,126.3,126.3,110.0,116.7,24825
2020-06-04 12:30:00,119.0,126.75,117.55,122.6,20250
2020-06-04 12:45:00,122.15,126.4,114.8,117.95,15600
2020-06-04 13:00:00,117.0,121.45,110.85,112.45,9075
2020-06-04 13:15:00,113.0,132.95,111.7,132.05,18075
2020-06-04 13:30:00,131.35,152.2,125.9,146.1,50775
2020-06-04 13:45:00,146.1,148.5,129.7,143.75,56550
2020-06-04 14:00:00,144.05,150.55,130.0,132.15,38925
2020-06-04 14:15:00,131.6,144.0,124.55,139.0,26850
2020-06-04 14:30:00,143.75,152.65,140.75,140.75,37350
2020-06-04 14:45:00,140.65,143.8,126.65,129.55,29475
2020-06-04 15:00:00,134.05,143.0,133.7,137.5,72825
2020-06-04 15:15:00,138.0,142.4,134.0,135.95,62850
2020-06-05 09:15:00,152.0,192.75,140.05,192.2,279752
2020-06-05 09:30:00,191.8,198.55,179.65,189.15,138675
2020-06-05 09:45:00,190.9,193.25,167.6,183.35,102900
2020-06-05 10:00:00,183.55,187.0,160.5,167.05,126975
2020-06-05 10:15:00,167.15,167.5,147.8,149.0,234150
