datetime,open,high,low,close,volume
2020-04-13 09:15:00,395.5,395.5,392.3,392.3,151
2020-04-13 09:30:00,392.3,392.3,392.3,392.3,75
2020-04-13 10:15:00,472.55,472.55,472.55,472.55,75
2020-04-13 12:00:00,406.6,406.6,392.15,392.15,150
2020-04-13 12:15:00,392.15,392.15,392.15,392.15,75
2020-04-13 13:00:00,392.15,437.3,392.15,437.3,150
2020-04-13 15:15:00,418.5,418.5,418.5,418.5,75
2020-04-15 09:15:00,240.65,296.75,222.65,257.0,826
2020-04-15 09:30:00,251.0,252.1,251.0,252.1,150
2020-04-15 09:45:00,247.0,247.0,200.0,200.0,900
2020-04-15 10:00:00,200.0,202.7,190.85,190.85,600
2020-04-15 10:15:00,185.55,209.0,184.75,184.75,1275
2020-04-15 10:30:00,184.5,195.0,184.5,185.4,10200
2020-04-15 10:45:00,181.15,195.0,171.7,193.4,4350
2020-04-15 11:00:00,205.6,210.0,184.0,188.7,2175
2020-04-15 11:15:00,192.0,201.7,185.05,200.5,975
2020-04-15 11:30:00,196.5,205.0,187.25,205.0,1350
2020-04-15 11:45:00,207.2,220.8,207.2,219.35,900
2020-04-15 12:00:00,214.3,219.65,188.3,191.05,1200
2020-04-15 12:15:00,185.1,190.6,183.9,190.6,750
2020-04-15 12:30:00,205.55,205.6,192.0,198.25,375
2020-04-15 12:45:00,207.0,236.25,207.0,226.45,1650
2020-04-15 13:00:00,239.2,245.15,230.2,245.15,375
2020-04-15 13:15:00,255.0,290.0,255.0,281.55,525
2020-04-15 13:30:00,276.35,276.35,264.6,264.6,450
2020-04-15 13:45:00,293.6,350.0,293.6,350.0,8850
2020-04-15 14:00:00,354.75,440.45,354.75,440.45,2925
2020-04-15 14:15:00,452.85,522.95,445.8,451.3,5250
2020-04-15 14:30:00,463.1,463.1,458.0,458.0,975
2020-04-15 15:00:00,458.0,458.0,439.25,441.05,5625
2020-04-15 15:15:00,436.0,436.0,436.0,436.0,75
