datetime,open,high,low,close,volume
2020-11-23 09:15:00,50.05,53.05,44.05,49.8,107552
2020-11-23 09:30:00,50.2,51.05,43.25,44.05,84375
2020-11-23 09:45:00,43.5,46.85,39.75,42.25,67125
2020-11-23 10:00:00,42.0,42.5,37.75,41.65,64350
2020-11-23 10:15:00,41.45,43.85,40.05,43.45,33825
2020-11-23 10:30:00,42.85,43.6,38.5,40.75,43200
2020-11-23 10:45:00,41.1,41.45,35.0,39.5,86775
2020-11-23 11:00:00,39.4,42.05,38.9,40.35,26325
2020-11-23 11:15:00,40.15,45.95,39.85,44.6,45900
2020-11-23 11:30:00,44.7,47.25,42.65,43.8,34200
2020-11-23 11:45:00,43.95,46.55,42.25,45.2,23775
2020-11-23 12:00:00,45.55,46.0,39.55,42.2,35700
2020-11-23 12:15:00,43.1,44.6,40.7,41.1,25725
2020-11-23 12:30:00,41.3,46.55,41.3,45.85,43275
2020-11-23 12:45:00,46.0,48.7,43.75,46.35,29475
2020-11-23 13:00:00,46.0,48.4,41.9,44.55,33000
2020-11-23 13:15:00,44.15,49.65,43.65,47.85,34875
2020-11-23 13:30:00,48.1,53.4,46.15,50.55,50100
2020-11-23 13:45:00,50.95,55.0,49.8,54.65,66075
2020-11-23 14:00:00,55.2,60.35,54.0,57.95,117000
2020-11-23 14:15:00,57.75,59.25,54.3,59.0,72225
2020-11-23 14:30:00,59.35,59.35,50.55,54.25,48075
2020-11-23 14:45:00,54.25,56.25,52.0,53.7,36600
2020-11-23 15:00:00,53.2,54.0,48.6,51.9,58275
2020-11-23 15:15:00,51.9,54.0,49.0,53.0,145050
2020-11-24 09:15:00,59.5,68.8,51.15,68.8,202726
2020-11-24 09:30:00,69.5,74.65,67.7,68.0,226050
2020-11-24 09:45:00,68.0,74.5,67.55,74.4,61200
2020-11-24 10:00:00,75.0,77.0,72.1,75.55,76200
2020-11-24 10:15:00,75.6,78.4,74.55,75.75,49350
2020-11-24 10:30:00,75.9,76.55,71.75,74.55,64950
2020-11-24 10:45:00,73.95,76.3,73.35,74.8,21675
2020-11-24 11:00:00,74.65,74.7,70.45,71.3,29775
2020-11-24 11:15:00,71.05,72.5,68.2,69.05,39675
2020-11-24 11:30:00,69.15,73.55,68.55,73.0,37575
2020-11-24 11:45:00,72.75,75.2,72.05,73.35,31950
2020-11-24 12:00:00,73.75,73.8,71.3,73.1,21300
2020-11-24 12:15:00,72.8,75.0,72.5,73.1,27075
2020-11-24 12:30:00,73.45,76.7,71.4,72.0,39525
2020-11-24 12:45:00,72.25,77.25,72.15,76.3,37800
2020-11-24 13:00:00,76.9,79.2,76.1,78.8,43050
2020-11-24 13:15:00,78.75,79.35,74.65,77.3,27150
2020-11-24 13:30:00,78.1,82.45,77.75,81.9,51975
2020-11-24 13:45:00,82.05,84.8,79.05,84.15,77175
2020-11-24 14:00:00,84.2,85.9,79.1,85.75,79050
2020-11-24 14:15:00,85.45,91.2,84.65,89.45,94050
2020-11-24 14:30:00,89.15,93.7,89.15,90.95,71850
2020-11-24 14:45:00,90.9,91.1,86.15,87.0,57975
2020-11-24 15:00:00,87.6,88.0,84.1,87.0,59325
2020-11-24 15:15:00,87.0,96.45,86.15,96.2,145425
2020-11-25 09:15:00,114.25,122.1,110.25,119.95,290926
2020-11-25 09:30:00,120.15,120.25,114.05,117.15,139800
2020-11-25 09:45:00,117.6,119.95,115.4,115.95,70500
2020-11-25 10:00:00,116.55,116.55,106.4,110.05,154200
2020-11-25 10:15:00,110.3,111.5,93.55,94.5,151275
2020-11-25 10:30:00,93.95,94.7,77.6,79.25,224475
2020-11-25 10:45:00,78.85,90.35,72.3,86.3,260100
2020-11-25 11:00:00,86.15,86.45,77.2,79.55,111675
2020-11-25 11:15:00,79.4,79.75,72.4,76.2,148575
2020-11-25 11:30:00,77.95,85.0,72.75,75.6,104400
2020-11-25 11:45:00,75.95,82.65,75.5,79.8,136500
2020-11-25 12:00:00,80.3,85.65,79.25,80.95,80925
2020-11-25 12:15:00,80.5,81.3,73.5,74.95,88950
2020-11-25 12:30:00,75.6,87.8,75.6,87.1,92625
2020-11-25 12:45:00,86.85,91.0,84.3,88.55,98400
2020-11-25 13:00:00,88.9,94.25,85.2,92.1,79500
2020-11-25 13:15:00,92.45,92.5,80.2,85.35,57000
2020-11-25 13:30:00,83.05,89.75,82.85,84.5,58800
2020-11-25 13:45:00,84.4,87.7,61.0,61.6,199200
2020-11-25 14:00:00,61.0,61.0,46.45,49.1,462150
2020-11-25 14:15:00,49.2,50.75,46.25,48.15,219225
2020-11-25 14:30:00,48.8,50.45,40.85,43.05,199725
2020-11-25 14:45:00,43.2,45.3,40.2,42.85,153075
2020-11-25 15:00:00,43.05,43.1,37.0,39.1,215925
2020-11-25 15:15:00,39.3,40.0,36.2,36.6,223575
2020-11-26 09:15:00,44.35,44.35,30.15,33.95,450601
2020-11-26 09:30:00,33.95,35.4,26.3,27.2,300300
2020-11-26 09:45:00,27.1,27.75,24.0,25.9,369975
2020-11-26 10:00:00,25.55,25.55,21.45,24.8,173925
2020-11-26 10:15:00,25.05,29.0,24.85,25.7,180975
2020-11-26 10:30:00,25.55,28.1,24.35,28.1,130275
2020-11-26 10:45:00,28.1,29.65,26.7,27.35,179250
2020-11-26 11:00:00,27.4,29.2,26.95,26.95,104175
2020-11-26 11:15:00,27.1,27.65,25.35,27.3,110775
2020-11-26 11:30:00,27.4,27.65,25.15,26.5,109125
