datetime,open,high,low,close,volume
2020-03-23 09:15:00,999.25,999.25,740.05,953.85,1576
2020-03-23 09:30:00,981.0,1052.8,949.15,1052.8,975
2020-03-23 09:45:00,1052.8,1052.8,1040.0,1041.25,450
2020-03-23 11:00:00,1111.6,1111.6,980.5,1091.45,1125
2020-03-23 11:15:00,1153.75,1216.25,1153.75,1216.25,450
2020-03-23 11:30:00,1216.25,1216.25,1216.25,1216.25,75
2020-03-23 11:45:00,1236.05,1236.05,1236.05,1236.05,600
2020-03-23 12:00:00,1199.9,1199.9,1192.45,1192.45,150
2020-03-23 12:15:00,1226.9,1250.0,1226.9,1250.0,675
2020-03-23 12:30:00,1158.55,1158.55,919.85,1118.85,675
2020-03-23 12:45:00,1089.65,1120.4,1081.85,1081.85,300
2020-03-23 13:00:00,1198.15,1204.1,1189.5,1204.1,1575
2020-03-23 13:15:00,1202.55,1213.35,1167.05,1167.05,525
2020-03-23 13:30:00,1134.0,1190.7,1134.0,1182.25,225
2020-03-23 14:00:00,1234.9,1234.9,1234.9,1234.9,75
2020-03-23 14:15:00,1260.15,1260.15,1260.15,1260.15,75
2020-03-23 14:45:00,1277.0,1277.0,1277.0,1277.0,300
2020-03-23 15:00:00,1304.15,1304.15,1292.5,1292.5,450
2020-03-23 15:15:00,1313.85,1313.85,1313.85,1313.85,150
2020-03-24 09:15:00,952.1,1148.4,952.1,1148.4,901
2020-03-24 09:30:00,1249.95,1249.95,1249.95,1249.95,150
2020-03-24 10:30:00,1223.4,1223.4,1223.4,1223.4,75
2020-03-24 11:30:00,1127.35,1127.35,1127.35,1127.35,75
2020-03-24 12:30:00,1010.45,1010.45,1010.45,1010.45,75
2020-03-25 09:45:00,1088.0,1088.0,1088.0,1088.0,76
2020-03-25 10:15:00,1077.2,1077.2,1077.2,1077.2,75
2020-03-26 09:45:00,276.75,276.75,276.75,276.75,76
2020-03-26 10:00:00,332.8,332.8,257.0,257.0,375
2020-03-26 10:15:00,254.95,254.95,197.95,233.5,14175
2020-03-26 10:30:00,255.0,313.1,240.0,274.3,1050
2020-03-26 10:45:00,235.0,294.1,235.0,279.55,600
2020-03-26 11:00:00,279.05,378.4,279.05,378.4,1275
2020-03-26 11:15:00,294.55,325.0,294.55,325.0,225
2020-03-26 11:30:00,365.0,380.0,365.0,380.0,150
2020-03-26 12:00:00,380.0,380.0,380.0,380.0,75
2020-03-26 12:15:00,263.35,282.35,196.55,263.55,750
2020-03-26 12:30:00,260.55,262.4,249.55,254.0,675
2020-03-26 12:45:00,233.65,252.0,233.65,252.0,675
2020-03-26 13:00:00,299.0,299.0,277.05,277.05,150
2020-03-26 13:15:00,241.35,391.0,241.35,391.0,1350
2020-03-26 13:30:00,391.0,425.0,346.0,346.0,1500
2020-03-26 13:45:00,415.0,429.0,391.0,417.0,750
2020-03-26 14:00:00,437.5,496.5,391.0,394.9,1575
2020-03-26 14:15:00,414.0,414.0,400.85,400.85,150
2020-03-26 14:30:00,301.15,301.15,301.15,301.15,150
2020-03-26 14:45:00,296.0,296.0,157.75,157.75,900
2020-03-26 15:00:00,157.75,247.75,157.75,228.05,8775
2020-03-26 15:15:00,223.1,226.4,207.45,208.85,15300
