datetime,open,high,low,close,volume
2020-05-11 09:15:00,162.95,162.95,138.65,140.05,9002
2020-05-11 09:30:00,139.9,139.9,117.6,123.35,14475
2020-05-11 09:45:00,122.65,128.75,122.0,128.2,18900
2020-05-11 10:00:00,128.0,132.55,126.75,132.55,12600
2020-05-11 10:15:00,134.95,139.85,131.85,132.45,10800
2020-05-11 10:30:00,133.55,139.3,130.85,138.3,9375
2020-05-11 10:45:00,141.2,143.15,136.3,137.5,6975
2020-05-11 11:00:00,136.9,142.0,133.7,138.7,7575
2020-05-11 11:15:00,138.0,152.35,137.35,152.35,7500
2020-05-11 11:30:00,154.2,160.35,150.6,154.15,18600
2020-05-11 11:45:00,153.75,160.2,151.45,155.5,5400
2020-05-11 12:00:00,155.6,156.35,148.3,148.3,1950
2020-05-11 12:15:00,147.8,147.85,144.3,144.3,5475
2020-05-11 12:30:00,144.95,156.8,144.0,146.0,6150
2020-05-11 12:45:00,149.05,149.05,136.25,139.0,4200
2020-05-11 13:00:00,138.25,145.5,135.8,135.85,4650
2020-05-11 13:15:00,137.3,145.5,136.95,137.7,2850
2020-05-11 13:30:00,140.5,142.1,138.25,142.1,3450
2020-05-11 13:45:00,145.0,153.55,145.0,150.5,7125
2020-05-11 14:00:00,150.15,163.9,144.6,163.9,4950
2020-05-11 14:15:00,165.15,165.6,152.8,156.8,10575
2020-05-11 14:30:00,161.35,169.65,158.0,169.65,17175
2020-05-11 14:45:00,169.65,185.75,165.05,185.75,39900
2020-05-11 15:00:00,185.75,202.15,182.4,189.0,29400
2020-05-11 15:15:00,189.05,192.0,185.2,191.25,35025
2020-05-12 09:15:00,266.15,273.45,220.1,231.75,59703
2020-05-12 09:30:00,232.5,248.05,231.0,244.0,15225
2020-05-12 09:45:00,242.55,286.7,242.55,275.55,23325
2020-05-12 10:00:00,279.95,291.55,262.0,263.1,10650
2020-05-12 10:15:00,260.2,270.45,246.0,250.85,8175
2020-05-12 10:30:00,249.3,261.7,242.0,257.3,4500
2020-05-12 10:45:00,261.2,261.85,244.5,247.85,4125
2020-05-12 11:00:00,250.05,255.75,248.55,248.6,3375
2020-05-12 11:15:00,252.4,262.65,251.85,262.65,1500
2020-05-12 11:30:00,263.3,276.0,263.3,274.55,5250
2020-05-12 11:45:00,275.75,281.9,269.15,273.7,13425
2020-05-12 12:00:00,271.7,273.85,259.5,261.5,13875
2020-05-12 12:15:00,265.0,274.4,262.0,262.05,4650
2020-05-12 12:30:00,261.75,261.75,252.0,260.65,4125
2020-05-12 12:45:00,265.2,266.0,245.2,245.2,8100
2020-05-12 13:00:00,240.05,250.0,227.2,250.0,7500
2020-05-12 13:15:00,247.65,247.65,238.5,247.35,2925
2020-05-12 13:30:00,252.0,263.35,250.0,250.0,8625
2020-05-12 13:45:00,250.15,250.15,237.65,245.0,6600
2020-05-12 14:00:00,242.0,245.8,230.0,233.0,6225
2020-05-12 14:15:00,228.0,228.0,187.85,200.2,87600
2020-05-12 14:30:00,202.0,203.35,183.05,190.55,51450
2020-05-12 14:45:00,192.4,199.95,174.1,176.25,25350
2020-05-12 15:00:00,176.0,214.1,176.0,213.95,53100
2020-05-12 15:15:00,212.85,212.85,184.85,186.15,33525
2020-05-13 09:15:00,72.05,111.8,52.0,109.8,283351
2020-05-13 09:30:00,109.65,139.0,103.7,132.05,74925
2020-05-13 09:45:00,136.0,152.55,123.0,131.45,230250
2020-05-13 10:00:00,129.4,129.7,121.25,128.0,71850
2020-05-13 10:15:00,128.5,136.2,118.8,121.85,35850
2020-05-13 10:30:00,120.4,122.35,111.65,115.65,21075
2020-05-13 10:45:00,115.0,122.75,114.55,120.3,26325
2020-05-13 11:00:00,120.2,120.2,108.15,109.65,24675
2020-05-13 11:15:00,110.25,118.7,109.0,117.05,66750
2020-05-13 11:30:00,118.9,123.15,112.25,114.7,24000
2020-05-13 11:45:00,113.6,116.55,110.6,115.75,11850
2020-05-13 12:00:00,114.8,119.0,111.15,113.75,12375
2020-05-13 12:15:00,114.35,122.45,112.7,118.0,16425
2020-05-13 12:30:00,118.3,128.0,118.25,127.0,16950
2020-05-13 12:45:00,126.7,131.45,120.2,124.2,38925
2020-05-13 13:00:00,125.4,136.05,125.25,132.3,26700
2020-05-13 13:15:00,132.3,136.0,116.85,121.8,48525
2020-05-13 13:30:00,122.15,127.0,121.35,122.0,13500
2020-05-13 13:45:00,121.0,122.2,115.7,120.0,16425
2020-05-13 14:00:00,120.0,134.25,115.1,128.55,33825
2020-05-13 14:15:00,127.85,131.1,120.0,122.2,29100
2020-05-13 14:30:00,122.5,132.75,122.2,130.75,35325
2020-05-13 14:45:00,131.15,140.65,126.1,137.5,45675
