datetime,open,high,low,close,volume
2020-05-14 10:30:00,280.0,280.0,280.0,280.0,76
2020-05-14 15:00:00,238.7,238.7,227.15,227.15,675
2020-05-14 15:15:00,227.15,230.4,227.15,230.4,150
2020-05-15 09:15:00,217.35,217.35,187.1,205.35,18527
2020-05-15 09:30:00,210.0,217.35,197.0,204.25,14550
2020-05-15 09:45:00,203.6,207.5,182.35,185.65,29025
2020-05-15 10:00:00,185.6,190.35,176.4,187.55,34875
2020-05-15 10:15:00,187.85,192.05,181.0,183.3,18000
2020-05-15 10:30:00,183.0,190.85,172.0,182.0,22275
2020-05-15 10:45:00,183.55,186.85,174.15,176.0,15600
2020-05-15 11:00:00,178.05,183.2,176.65,178.9,20325
2020-05-15 11:15:00,178.0,180.25,170.0,174.45,19725
2020-05-15 11:30:00,174.45,185.0,171.0,182.25,33150
2020-05-15 11:45:00,181.75,187.3,181.45,184.15,20925
2020-05-15 12:00:00,182.85,183.6,178.9,181.0,17850
2020-05-15 12:15:00,181.0,198.55,181.0,190.25,34500
2020-05-15 12:30:00,191.15,207.0,191.15,194.45,33975
2020-05-15 12:45:00,196.9,208.8,195.4,197.0,13275
2020-05-15 13:00:00,195.4,195.4,183.45,187.7,28425
2020-05-15 13:15:00,187.8,200.3,181.5,195.85,20775
2020-05-15 13:30:00,196.7,203.35,190.7,198.6,26550
2020-05-15 13:45:00,195.6,219.2,193.0,204.15,25950
2020-05-15 14:00:00,203.0,229.1,200.0,222.75,25950
2020-05-15 14:15:00,221.8,242.95,211.9,231.35,25200
2020-05-15 14:30:00,231.0,231.25,212.15,221.55,18450
2020-05-15 14:45:00,219.9,227.55,208.5,220.65,19125
2020-05-15 15:00:00,220.25,231.5,210.15,214.7,53175
2020-05-15 15:15:00,213.85,221.9,203.0,213.25,52650
2020-05-18 09:15:00,171.95,180.35,143.85,149.75,117302
2020-05-18 09:30:00,147.05,147.05,96.9,97.4,295725
2020-05-18 09:45:00,97.8,105.2,86.95,96.35,241575
2020-05-18 10:00:00,95.6,107.65,93.45,100.85,148500
2020-05-18 10:15:00,100.85,104.5,97.45,100.0,50325
2020-05-18 10:30:00,99.0,99.6,93.0,98.15,78150
2020-05-18 10:45:00,96.7,96.9,75.8,79.8,235650
2020-05-18 11:00:00,80.15,81.6,70.9,77.0,92100
2020-05-18 11:15:00,77.35,78.0,67.65,71.95,91875
2020-05-18 11:30:00,72.1,80.1,71.35,77.8,84900
2020-05-18 11:45:00,77.7,82.75,76.7,79.95,90375
2020-05-18 12:00:00,80.1,84.0,77.0,78.15,61500
2020-05-18 12:15:00,78.0,80.4,76.15,79.95,37800
2020-05-18 12:30:00,79.0,86.9,78.5,86.2,87675
2020-05-18 12:45:00,86.25,90.35,79.85,82.2,128100
2020-05-18 13:00:00,82.75,83.95,75.9,79.45,70575
2020-05-18 13:15:00,79.45,79.8,72.4,74.3,56250
2020-05-18 13:30:00,74.35,78.6,68.15,75.0,94275
2020-05-18 13:45:00,75.55,91.75,75.2,86.4,200550
2020-05-18 14:00:00,86.4,91.9,78.25,84.55,138825
2020-05-18 14:15:00,84.25,87.5,75.05,84.75,71550
2020-05-18 14:30:00,84.2,86.0,74.85,76.3,95325
2020-05-18 14:45:00,76.2,79.5,70.45,72.1,95100
2020-05-18 15:00:00,72.15,72.15,62.1,64.85,146475
2020-05-18 15:15:00,65.5,66.35,60.2,61.05,98625
2020-05-18 15:30:00,61.0,61.0,61.0,61.0,1350
2020-05-19 09:15:00,87.85,89.75,68.3,70.1,441376
2020-05-19 09:30:00,69.75,82.7,61.0,77.85,316200
2020-05-19 09:45:00,78.85,92.4,78.55,83.35,393975
2020-05-19 10:00:00,82.9,94.3,79.1,87.3,232125
2020-05-19 10:15:00,87.0,108.6,86.55,105.5,336825
2020-05-19 10:30:00,105.05,114.0,102.0,110.9,207300
2020-05-19 10:45:00,110.4,114.0,102.35,111.3,234525
2020-05-19 11:00:00,111.3,112.8,80.4,81.55,416400
2020-05-19 11:15:00,82.55,86.5,72.25,78.5,249675
2020-05-19 11:30:00,78.5,87.95,75.3,86.45,169800
2020-05-19 11:45:00,86.35,95.15,82.45,92.85,176100
2020-05-19 12:00:00,93.55,94.9,83.95,89.3,115425
2020-05-19 12:15:00,88.65,95.3,84.25,91.0,120750
2020-05-19 12:30:00,91.4,91.7,79.65,81.75,175725
2020-05-19 12:45:00,81.35,87.9,74.45,76.45,152700
2020-05-19 13:00:00,76.35,77.7,63.75,70.35,295725
2020-05-19 13:15:00,70.2,76.3,66.0,68.9,162300
2020-05-19 13:30:00,69.0,71.95,50.0,56.35,402600
2020-05-19 13:45:00,56.7,60.2,46.75,51.0,419850
2020-05-19 14:00:00,51.05,53.95,41.75,47.8,334800
2020-05-19 14:15:00,47.05,60.0,45.85,58.0,306000
2020-05-19 14:30:00,57.0,57.45,47.35,49.3,196125
2020-05-19 14:45:00,49.3,52.65,40.65,43.0,222675
2020-05-19 15:00:00,43.0,45.15,38.55,44.3,289125
2020-05-19 15:15:00,43.95,45.4,40.0,40.1,231375
