datetime,open,high,low,close,volume
2020-01-13 09:15:00,30.95,37.3,30.0,34.3,83476
2020-01-13 09:30:00,34.75,35.45,32.0,33.85,34575
2020-01-13 09:45:00,34.15,34.75,30.25,33.0,24000
2020-01-13 10:00:00,33.1,33.3,31.5,33.0,22200
2020-01-13 10:15:00,33.2,34.75,33.15,34.6,16500
2020-01-13 10:30:00,35.0,36.2,33.0,33.0,28950
2020-01-13 10:45:00,32.5,32.8,30.85,31.95,20475
2020-01-13 11:00:00,31.9,33.9,31.55,33.4,14700
2020-01-13 11:15:00,33.1,34.15,33.05,33.2,11325
2020-01-13 11:30:00,32.8,33.5,32.35,32.9,4725
2020-01-13 11:45:00,32.7,33.35,32.15,33.0,4200
2020-01-13 12:00:00,32.9,34.0,31.55,33.6,9300
2020-01-13 12:15:00,34.05,34.85,33.3,33.5,11025
2020-01-13 12:30:00,33.65,33.8,32.5,33.8,7425
2020-01-13 12:45:00,33.8,34.55,32.35,34.0,8025
2020-01-13 13:00:00,34.0,34.0,28.2,29.1,17250
2020-01-13 13:15:00,29.05,31.25,28.0,29.8,17775
2020-01-13 13:30:00,29.4,31.45,28.4,29.45,45525
2020-01-13 13:45:00,29.0,30.65,28.35,30.0,8700
2020-01-13 14:00:00,30.25,30.7,27.2,27.5,21750
2020-01-13 14:15:00,27.0,31.5,26.1,30.0,45825
2020-01-13 14:30:00,29.95,31.2,29.45,30.3,10650
2020-01-13 14:45:00,29.7,30.85,28.55,30.0,7650
2020-01-13 15:00:00,29.8,32.0,29.8,31.25,35250
2020-01-13 15:15:00,31.2,32.4,30.8,32.15,51000
2020-01-14 09:15:00,31.1,31.1,24.0,25.75,83851
2020-01-14 09:30:00,25.5,31.55,24.1,26.55,77700
2020-01-14 09:45:00,26.55,28.0,25.45,26.15,26025
2020-01-14 10:00:00,26.4,27.45,26.25,26.7,18150
2020-01-14 10:15:00,26.7,28.1,26.2,27.0,25350
2020-01-14 10:30:00,26.3,26.5,25.25,26.05,31275
2020-01-14 10:45:00,26.05,26.55,24.1,26.1,33525
2020-01-14 11:00:00,26.25,26.75,24.95,25.5,17550
2020-01-14 11:15:00,25.55,25.85,24.35,24.75,25725
2020-01-14 11:30:00,25.25,26.0,24.55,25.35,11700
2020-01-14 11:45:00,25.55,26.1,25.25,25.5,26850
2020-01-14 12:00:00,25.6,27.6,25.15,27.0,23475
2020-01-14 12:15:00,27.2,28.0,25.45,26.75,20550
2020-01-14 12:30:00,27.0,28.3,26.05,26.05,20175
2020-01-14 12:45:00,26.0,26.7,25.05,25.3,17250
2020-01-14 13:00:00,25.35,26.55,25.0,25.35,9450
2020-01-14 13:15:00,25.35,26.0,24.65,24.95,45225
2020-01-14 13:30:00,24.95,26.0,24.1,25.25,35100
2020-01-14 13:45:00,25.35,25.45,24.25,24.6,40800
2020-01-14 14:00:00,24.55,25.4,24.5,25.35,6075
2020-01-14 14:15:00,25.05,28.6,24.7,27.9,61875
2020-01-14 14:30:00,27.9,33.15,26.3,32.5,80025
2020-01-14 14:45:00,32.5,36.2,31.25,34.5,106725
2020-01-14 15:00:00,35.65,36.25,32.3,32.3,92775
2020-01-14 15:15:00,32.5,33.1,30.5,32.95,89100
2020-01-15 09:15:00,28.95,28.95,18.0,18.75,188476
2020-01-15 09:30:00,18.9,19.35,17.55,18.5,97725
2020-01-15 09:45:00,18.5,18.75,17.25,18.2,70950
2020-01-15 10:00:00,18.2,18.7,17.15,17.5,57825
2020-01-15 10:15:00,17.65,18.5,17.5,18.5,38775
2020-01-15 10:30:00,18.35,18.5,17.2,17.55,33300
2020-01-15 10:45:00,17.6,18.55,17.15,17.9,29175
2020-01-15 11:00:00,17.8,19.5,17.8,18.8,50850
2020-01-15 11:15:00,18.75,19.7,18.25,18.6,39525
2020-01-15 11:30:00,18.8,19.35,18.55,19.3,38625
2020-01-15 11:45:00,19.3,19.6,18.4,18.6,43575
2020-01-15 12:00:00,18.45,18.55,17.55,18.0,36225
2020-01-15 12:15:00,17.6,17.85,17.15,17.15,39525
2020-01-15 12:30:00,17.1,18.1,17.0,17.5,35250
2020-01-15 12:45:00,17.55,18.2,17.15,17.45,26400
2020-01-15 13:00:00,17.65,18.2,17.45,17.8,32400
2020-01-15 13:15:00,17.9,18.1,16.75,17.55,23625
2020-01-15 13:30:00,17.4,17.85,14.85,15.15,44550
2020-01-15 13:45:00,15.3,16.6,15.2,16.5,54375
