datetime,open,high,low,close,volume
2020-03-19 09:30:00,361.15,384.35,348.5,378.3,2551
2020-03-19 09:45:00,388.6,398.95,353.65,372.05,3225
2020-03-19 10:00:00,365.0,445.4,360.15,419.0,12975
2020-03-19 10:15:00,419.0,439.25,396.4,399.8,9975
2020-03-19 10:30:00,384.4,408.15,380.8,395.25,10950
2020-03-19 10:45:00,397.0,444.5,397.0,439.35,6750
2020-03-19 11:00:00,438.55,583.55,438.55,583.55,31125
2020-03-19 11:15:00,622.35,622.35,511.05,543.8,7950
2020-03-19 11:30:00,529.25,596.75,529.25,596.75,600
2020-03-19 11:45:00,550.5,580.0,532.4,532.4,1575
2020-03-19 12:00:00,510.0,515.0,487.9,515.0,825
2020-03-19 12:15:00,510.45,580.8,510.45,572.05,9300
2020-03-19 12:30:00,560.0,569.25,518.35,533.4,4125
2020-03-19 12:45:00,547.0,586.75,530.55,568.45,7800
2020-03-19 13:00:00,597.45,630.0,576.55,630.0,5475
2020-03-19 13:45:00,630.0,687.9,630.0,687.9,825
2020-03-19 14:00:00,728.35,755.3,725.0,750.0,1125
2020-03-19 14:15:00,726.05,726.05,691.85,691.85,675
2020-03-19 14:30:00,608.8,615.65,596.35,613.6,1500
2020-03-19 14:45:00,622.85,653.65,580.85,580.85,2400
2020-03-19 15:00:00,573.25,603.4,539.0,539.0,1725
2020-03-19 15:15:00,524.95,529.1,498.7,529.1,1650
2020-03-20 09:15:00,590.0,629.0,560.05,560.05,3826
2020-03-20 09:30:00,542.1,542.1,479.6,505.7,2475
2020-03-20 09:45:00,510.15,544.7,491.4,544.7,2775
2020-03-20 10:00:00,545.7,575.0,545.7,551.95,1275
2020-03-20 10:15:00,554.65,554.65,516.7,543.75,825
2020-03-20 10:30:00,558.85,565.35,555.05,555.05,600
2020-03-20 10:45:00,519.8,519.8,519.8,519.8,75
2020-03-20 11:00:00,543.7,547.4,543.7,547.4,375
2020-03-20 11:15:00,537.4,560.0,537.4,551.8,675
2020-03-20 11:30:00,576.8,632.1,576.8,632.1,750
2020-03-20 11:45:00,632.1,646.2,621.55,633.7,1050
2020-03-20 12:00:00,645.0,717.4,645.0,715.1,1500
2020-03-20 12:15:00,715.15,778.25,715.15,778.25,375
2020-03-20 12:30:00,822.05,822.05,822.05,822.05,75
2020-03-20 12:45:00,822.05,822.05,822.05,822.05,150
2020-03-20 13:00:00,800.5,800.5,800.5,800.5,75
2020-03-20 13:30:00,900.0,950.75,900.0,950.75,750
2020-03-20 13:45:00,950.75,950.75,950.75,950.75,75
2020-03-20 14:00:00,702.0,702.0,697.2,697.2,150
2020-03-20 14:15:00,686.0,686.0,686.0,686.0,75
2020-03-20 14:30:00,755.0,755.0,707.75,707.75,150
2020-03-20 14:45:00,757.9,757.9,757.9,757.9,75
2020-03-20 15:15:00,866.8,866.8,866.8,866.8,75
2020-03-23 09:15:00,417.85,499.05,328.0,331.55,4351
2020-03-23 09:30:00,329.1,356.6,265.3,290.2,29850
2020-03-23 09:45:00,285.0,288.6,249.55,249.55,8100
2020-03-23 10:45:00,260.0,260.0,200.0,240.0,2175
2020-03-23 11:00:00,213.15,276.45,213.15,255.75,12900
2020-03-23 11:15:00,250.0,250.0,214.9,214.9,14400
2020-03-23 11:30:00,217.8,262.6,209.35,245.45,15750
2020-03-23 11:45:00,245.45,252.5,224.0,240.5,14400
2020-03-23 12:00:00,237.05,240.0,221.5,226.3,9000
2020-03-23 12:15:00,221.45,235.0,206.35,223.45,17625
2020-03-23 12:30:00,222.4,254.95,222.4,247.5,12075
2020-03-23 12:45:00,252.05,266.95,234.45,243.9,11325
2020-03-23 13:00:00,248.0,248.0,218.45,225.85,9225
2020-03-23 13:15:00,225.0,248.5,218.95,248.5,13950
2020-03-23 13:30:00,250.0,252.05,228.0,236.5,6600
2020-03-23 13:45:00,231.15,232.75,198.6,208.0,7725
2020-03-23 14:00:00,211.15,217.2,190.45,195.9,9600
2020-03-23 14:15:00,195.9,215.45,192.0,215.45,11175
2020-03-23 14:30:00,216.1,219.0,188.85,198.5,9750
2020-03-23 14:45:00,196.4,202.35,170.05,180.4,19950
2020-03-23 15:00:00,177.1,188.6,155.65,157.55,37200
2020-03-23 15:15:00,157.55,157.55,120.05,132.0,15225
