datetime,open,high,low,close,volume
2020-03-05 15:00:00,290.0,290.0,290.0,290.0,526
2020-03-05 15:15:00,263.0,263.0,263.0,263.0,75
2020-03-06 09:15:00,100.0,120.55,86.55,113.1,302928
2020-03-06 09:30:00,112.25,112.25,97.15,104.75,142275
2020-03-06 09:45:00,104.45,104.45,95.25,96.45,103575
2020-03-06 10:00:00,96.15,107.4,93.25,94.2,165375
2020-03-06 10:15:00,93.95,96.95,87.05,90.1,86925
2020-03-06 10:30:00,90.15,95.05,83.75,88.1,74925
2020-03-06 10:45:00,87.9,91.1,84.9,87.65,50850
2020-03-06 11:00:00,87.2,89.5,82.05,86.05,36750
2020-03-06 11:15:00,85.9,94.5,81.1,91.95,56550
2020-03-06 11:30:00,92.0,95.6,85.6,92.6,102975
2020-03-06 11:45:00,92.7,98.2,88.35,93.95,55275
2020-03-06 12:00:00,93.95,96.45,89.75,91.8,80925
2020-03-06 12:15:00,91.0,91.0,84.0,88.7,63450
2020-03-06 12:30:00,89.4,103.65,89.4,97.4,137100
2020-03-06 12:45:00,96.4,100.95,88.3,98.0,65925
2020-03-06 13:00:00,97.4,112.4,93.75,102.2,133800
2020-03-06 13:15:00,105.0,109.0,95.7,95.9,134550
2020-03-06 13:30:00,96.95,105.0,89.1,101.0,102825
2020-03-06 13:45:00,100.0,120.95,97.8,114.1,140025
2020-03-06 14:00:00,114.2,116.5,93.4,97.8,189375
2020-03-06 14:15:00,96.0,108.7,90.2,98.4,128100
2020-03-06 14:30:00,99.1,114.8,98.65,104.25,139800
2020-03-06 14:45:00,103.15,114.0,95.75,111.8,193200
2020-03-06 15:00:00,111.55,112.25,90.85,101.1,223875
2020-03-06 15:15:00,101.05,101.75,86.5,90.0,199800
