datetime,open,high,low,close,volume
2020-09-21 09:15:00,439.9,439.9,438.0,439.5,676
2020-09-21 09:30:00,442.1,442.1,442.1,442.1,75
2020-09-21 09:45:00,442.1,442.1,435.05,435.05,525
2020-09-21 10:00:00,432.7,432.7,426.35,426.35,1050
2020-09-21 10:15:00,425.0,445.2,425.0,445.2,225
2020-09-21 11:00:00,445.2,445.2,445.2,445.2,75
2020-09-21 11:15:00,427.0,427.0,427.0,427.0,75
2020-09-21 11:30:00,428.0,430.5,428.0,428.0,225
2020-09-21 12:00:00,429.2,429.2,429.2,429.2,150
2020-09-21 12:15:00,431.7,440.45,430.0,440.45,1350
2020-09-21 12:30:00,428.95,428.95,403.1,410.0,1950
2020-09-21 12:45:00,403.0,410.0,403.0,405.0,2175
2020-09-21 13:00:00,407.0,407.0,397.0,397.0,900
2020-09-21 13:15:00,385.0,385.0,376.0,380.0,1575
2020-09-21 13:30:00,377.45,377.45,363.0,363.0,375
2020-09-21 13:45:00,358.0,358.0,351.5,351.5,600
2020-09-21 14:00:00,335.5,339.5,297.0,303.1,675
2020-09-21 14:15:00,301.45,301.45,265.95,288.95,2325
2020-09-21 14:30:00,279.8,297.65,279.8,297.65,3225
2020-09-21 14:45:00,291.8,291.8,275.2,281.05,3450
2020-09-21 15:00:00,280.0,280.0,259.0,265.5,5925
2020-09-21 15:15:00,264.15,264.15,245.0,245.0,10500
2020-09-21 15:30:00,240.0,240.0,240.0,240.0,150
2020-09-22 09:15:00,302.9,302.9,217.35,221.0,12226
2020-09-22 09:30:00,217.45,217.45,196.25,201.6,19050
2020-09-22 09:45:00,200.55,202.1,170.0,187.0,56175
2020-09-22 10:00:00,186.8,205.45,183.6,193.45,27150
2020-09-22 10:15:00,192.85,211.45,190.0,211.45,18450
2020-09-22 10:30:00,212.9,212.9,191.35,202.65,9975
2020-09-22 10:45:00,202.45,202.8,190.8,192.35,8925
2020-09-22 11:00:00,190.85,195.0,178.55,180.5,7500
2020-09-22 11:15:00,179.55,192.0,176.45,188.25,12675
2020-09-22 11:30:00,188.4,199.55,188.4,198.1,12675
2020-09-22 11:45:00,199.3,201.9,186.45,200.35,11925
2020-09-22 12:00:00,199.05,207.15,193.9,193.9,7350
2020-09-22 12:15:00,197.6,198.1,188.0,197.5,9975
2020-09-22 12:30:00,194.0,220.0,193.95,205.85,14175
2020-09-22 12:45:00,205.6,218.5,197.8,217.15,17250
2020-09-22 13:00:00,218.1,226.95,201.8,205.5,11250
2020-09-22 13:15:00,205.15,217.0,199.6,212.75,8775
2020-09-22 13:30:00,214.95,231.75,212.75,226.65,11625
2020-09-22 13:45:00,226.3,242.5,192.85,201.45,32850
