datetime,open,high,low,close,volume
2020-04-03 09:15:00,345.5,345.5,345.5,345.5,76
2020-04-03 09:45:00,341.9,341.9,341.9,341.9,75
2020-04-03 10:15:00,326.15,326.15,326.15,326.15,75
2020-04-03 10:30:00,310.0,310.0,310.0,310.0,75
2020-04-03 10:45:00,294.6,294.6,290.0,290.0,225
2020-04-03 11:00:00,289.85,300.65,289.85,300.65,825
2020-04-03 11:15:00,315.05,315.05,315.0,315.0,225
2020-04-03 12:45:00,293.35,293.35,293.35,293.35,75
2020-04-03 13:00:00,307.0,316.5,298.2,310.85,3675
2020-04-03 13:15:00,307.25,307.25,290.0,290.0,1650
2020-04-03 13:30:00,301.6,368.65,296.6,340.5,4350
2020-04-03 13:45:00,340.4,340.4,334.0,336.6,900
2020-04-03 14:00:00,276.95,276.95,249.65,261.15,3225
2020-04-03 14:15:00,247.2,264.1,247.2,263.55,3075
2020-04-03 14:30:00,266.65,266.65,245.0,264.65,2925
2020-04-03 14:45:00,270.95,278.35,270.95,278.35,600
2020-04-03 15:00:00,265.5,265.5,246.1,259.7,3150
2020-04-03 15:15:00,267.0,284.7,216.75,216.75,1125
