datetime,open,high,low,close,volume
2020-04-13 09:15:00,81.15,81.15,43.0,43.0,30002
2020-04-13 09:30:00,42.2,42.2,30.6,30.95,25200
2020-04-13 09:45:00,30.6,35.05,30.2,32.3,16125
2020-04-13 10:00:00,32.9,35.9,30.0,31.6,32775
2020-04-13 10:15:00,31.2,33.05,29.0,31.0,22425
2020-04-13 10:30:00,30.0,43.75,30.0,39.3,26250
2020-04-13 10:45:00,39.75,41.75,33.55,34.15,26250
2020-04-13 11:00:00,33.6,39.5,31.3,38.7,51225
2020-04-13 11:15:00,39.7,45.55,36.55,37.8,37500
2020-04-13 11:30:00,37.2,54.65,35.4,51.55,78375
2020-04-13 11:45:00,51.4,70.9,50.05,52.05,75150
2020-04-13 12:00:00,52.35,60.0,47.3,56.45,34800
2020-04-13 12:15:00,56.0,57.7,44.0,44.55,27225
2020-04-13 12:30:00,44.1,52.65,43.3,49.4,26250
2020-04-13 12:45:00,47.35,52.5,43.15,46.25,23850
2020-04-13 13:00:00,45.85,50.4,37.65,38.7,53250
2020-04-13 13:15:00,38.5,40.0,32.05,34.7,48600
2020-04-13 13:30:00,35.05,37.25,30.3,35.35,58800
2020-04-13 13:45:00,35.15,38.5,32.8,35.85,47775
2020-04-13 14:00:00,35.55,38.6,28.2,30.0,58125
2020-04-13 14:15:00,30.2,35.0,28.35,33.55,41775
2020-04-13 14:30:00,33.25,42.1,33.0,42.0,80175
2020-04-13 14:45:00,43.0,46.9,35.6,40.1,58950
2020-04-13 15:00:00,39.4,40.0,35.75,39.1,50175
2020-04-13 15:15:00,38.85,40.0,36.9,39.95,22500
2020-04-15 09:15:00,94.95,94.95,30.75,33.35,134327
2020-04-15 09:30:00,32.8,41.3,31.85,36.9,315300
2020-04-15 09:45:00,36.5,52.7,36.15,51.8,256650
2020-04-15 10:00:00,51.4,54.25,46.5,49.7,117825
2020-04-15 10:15:00,50.65,54.5,42.85,48.0,47700
2020-04-15 10:30:00,48.4,49.4,41.45,45.85,72525
2020-04-15 10:45:00,46.0,49.05,36.7,37.45,81225
2020-04-15 11:00:00,37.65,39.2,29.5,37.35,115650
2020-04-15 11:15:00,36.8,40.05,32.7,34.1,86250
2020-04-15 11:30:00,35.0,37.85,31.8,32.9,72600
2020-04-15 11:45:00,32.8,33.0,25.25,28.5,168225
2020-04-15 12:00:00,28.55,33.0,26.35,32.2,100650
2020-04-15 12:15:00,32.4,35.25,29.9,30.05,82650
2020-04-15 12:30:00,29.7,32.05,26.85,30.8,79050
2020-04-15 12:45:00,29.8,29.9,22.75,24.2,148200
2020-04-15 13:00:00,24.35,24.35,20.5,20.95,139950
2020-04-15 13:15:00,20.7,20.8,12.6,13.25,276450
2020-04-15 13:30:00,13.3,16.8,12.0,12.2,212775
2020-04-15 13:45:00,12.05,12.05,7.15,7.35,364725
2020-04-15 14:00:00,7.3,7.4,4.0,4.4,337425
2020-04-15 14:15:00,4.4,6.85,4.1,6.85,177600
2020-04-15 14:30:00,6.7,6.75,4.8,5.0,154425
2020-04-15 14:45:00,4.9,5.05,3.65,3.95,135300
2020-04-15 15:00:00,3.9,4.0,3.3,3.75,145650
2020-04-15 15:15:00,3.8,4.3,2.9,3.35,103125
2020-04-15 15:30:00,3.35,3.35,3.35,3.35,750
