datetime,open,high,low,close,volume
2020-03-03 12:45:00,150.0,150.0,150.0,150.0,151
2020-03-03 13:30:00,164.2,164.2,164.2,164.2,75
2020-03-03 14:15:00,164.2,164.2,144.8,144.8,2400
2020-03-03 15:00:00,137.5,137.5,137.5,137.5,150
2020-03-03 15:15:00,112.0,112.85,110.0,110.0,675
2020-03-04 09:15:00,122.0,138.85,122.0,128.7,6526
2020-03-04 09:30:00,125.65,138.45,123.95,123.95,6075
2020-03-04 09:45:00,126.9,127.05,116.0,116.0,7275
2020-03-04 10:00:00,117.45,118.2,112.1,118.2,1725
2020-03-04 10:15:00,126.95,127.6,126.95,127.0,825
2020-03-04 10:30:00,121.3,128.05,120.7,128.05,1125
2020-03-04 10:45:00,128.0,135.0,128.0,135.0,1125
2020-03-04 11:00:00,138.6,139.8,129.85,132.95,5775
2020-03-04 11:15:00,132.7,132.8,126.65,129.7,2625
2020-03-04 11:30:00,126.35,126.35,124.0,125.05,300
2020-03-04 11:45:00,127.55,130.65,125.1,128.1,1425
2020-03-04 12:00:00,127.25,127.25,122.0,122.0,150
2020-03-04 12:15:00,116.65,116.65,116.65,116.65,75
2020-03-04 12:30:00,115.35,115.75,112.2,113.35,2475
2020-03-04 12:45:00,112.35,143.55,111.95,137.85,6825
2020-03-04 13:00:00,138.2,155.2,131.6,151.6,5550
2020-03-04 13:15:00,150.0,160.25,140.8,160.25,9600
2020-03-04 13:30:00,162.85,188.75,162.1,187.65,10950
2020-03-04 13:45:00,189.25,191.4,164.7,169.35,8700
2020-03-04 14:00:00,165.2,182.15,161.1,173.3,4425
2020-03-04 14:15:00,173.0,173.0,143.8,151.7,3000
2020-03-04 14:30:00,151.7,162.0,135.55,136.4,6900
2020-03-04 14:45:00,136.85,147.95,124.4,127.65,5700
2020-03-04 15:00:00,124.6,124.6,96.85,102.85,8550
2020-03-04 15:15:00,102.8,108.6,98.8,103.05,6600
2020-03-05 09:15:00,80.55,95.2,70.05,91.6,10876
2020-03-05 09:30:00,91.75,96.55,83.05,86.95,7050
2020-03-05 09:45:00,87.4,96.05,83.15,93.85,12675
2020-03-05 10:00:00,94.5,96.3,87.3,87.95,3300
2020-03-05 10:15:00,90.0,94.3,82.0,82.6,9000
2020-03-05 10:30:00,82.95,87.2,73.2,74.85,10575
2020-03-05 10:45:00,74.7,74.7,59.9,64.15,24525
2020-03-05 11:00:00,63.65,65.95,58.4,64.95,18075
2020-03-05 11:15:00,64.15,65.15,58.75,58.8,13125
2020-03-05 11:30:00,57.0,59.8,56.2,58.4,15225
2020-03-05 11:45:00,57.7,61.0,57.4,59.7,18675
2020-03-05 12:00:00,61.0,61.8,56.1,56.1,6300
2020-03-05 12:15:00,55.0,56.65,51.9,56.1,7425
2020-03-05 12:30:00,56.5,65.0,54.75,60.6,18000
2020-03-05 12:45:00,59.9,62.7,57.7,62.7,4050
2020-03-05 13:00:00,64.35,64.35,56.1,59.6,3750
2020-03-05 13:15:00,59.65,63.4,58.9,60.4,5250
2020-03-05 13:30:00,62.05,69.65,60.95,69.0,12300
2020-03-05 13:45:00,70.0,78.2,66.4,73.0,23100
2020-03-05 14:00:00,72.7,78.85,72.0,73.45,8850
2020-03-05 14:15:00,74.0,76.6,69.0,76.6,12525
2020-03-05 14:30:00,76.85,87.15,76.55,76.55,26925
2020-03-05 14:45:00,75.6,81.2,67.85,74.5,27825
2020-03-05 15:00:00,73.15,81.6,71.05,81.6,42900
2020-03-05 15:15:00,81.3,87.4,80.45,85.6,41025
2020-03-06 09:15:00,216.65,357.4,216.65,238.55,190951
2020-03-06 09:30:00,239.6,259.25,236.55,239.55,76950
2020-03-06 09:45:00,242.65,253.5,233.2,243.85,47025
2020-03-06 10:00:00,246.0,254.0,219.45,252.4,58350
2020-03-06 10:15:00,251.55,262.65,246.05,258.2,28575
2020-03-06 10:30:00,259.0,272.8,247.65,259.75,47925
2020-03-06 10:45:00,256.75,268.55,251.6,260.95,24150
2020-03-06 11:00:00,256.15,269.5,255.55,262.05,18075
2020-03-06 11:15:00,261.4,268.1,236.75,238.35,19425
2020-03-06 11:30:00,238.5,252.9,230.1,241.2,18900
2020-03-06 11:45:00,241.45,246.0,222.05,229.45,17250
2020-03-06 12:00:00,230.65,237.1,224.65,232.6,13875
2020-03-06 12:15:00,235.25,249.95,234.5,238.85,18975
2020-03-06 12:30:00,240.15,240.15,207.25,221.9,47400
2020-03-06 12:45:00,223.0,232.55,217.85,223.5,26625
2020-03-06 13:00:00,223.9,227.05,192.45,203.9,58800
2020-03-06 13:15:00,203.05,214.9,193.25,214.5,67575
2020-03-06 13:30:00,213.9,226.45,199.15,207.7,39525
2020-03-06 13:45:00,207.55,212.5,160.65,170.55,51525
2020-03-06 14:00:00,168.15,214.6,165.0,203.2,71850
2020-03-06 14:15:00,209.15,218.7,182.5,202.95,43050
2020-03-06 14:30:00,202.2,202.2,174.15,195.6,42150
2020-03-06 14:45:00,195.75,207.8,171.2,172.5,71175
2020-03-06 15:00:00,173.4,208.85,173.35,188.0,95775
2020-03-06 15:15:00,188.05,204.95,187.05,191.4,83475
