datetime,open,high,low,close,volume
2020-05-18 09:15:00,151.25,179.4,150.3,167.95,826
2020-05-18 09:30:00,172.5,234.0,172.5,232.0,4575
2020-05-18 09:45:00,240.0,264.95,231.55,235.0,6525
2020-05-18 10:00:00,241.4,249.0,230.6,240.0,3075
2020-05-18 10:15:00,240.0,245.0,235.0,235.0,1950
2020-05-18 10:30:00,241.5,254.0,241.5,248.6,1875
2020-05-18 10:45:00,254.4,292.75,254.4,282.15,5625
2020-05-18 11:00:00,282.15,295.0,274.2,295.0,1200
2020-05-18 11:15:00,282.0,295.0,280.05,292.0,1650
2020-05-18 11:30:00,280.05,281.0,275.0,277.0,1350
2020-05-18 11:45:00,276.8,276.8,267.8,267.8,375
2020-05-18 12:00:00,270.25,270.25,270.25,270.25,150
2020-05-18 12:15:00,274.9,276.25,274.2,274.2,525
2020-05-18 12:30:00,273.45,273.45,258.2,258.45,750
2020-05-18 12:45:00,253.15,253.15,249.85,249.85,150
2020-05-18 13:00:00,259.2,273.9,259.2,272.1,525
2020-05-18 13:15:00,274.3,275.45,272.2,275.45,600
2020-05-18 13:30:00,290.2,290.2,275.0,276.7,825
2020-05-18 13:45:00,265.8,265.8,250.2,250.2,600
2020-05-18 14:00:00,260.0,260.0,260.0,260.0,75
2020-05-18 14:15:00,255.1,271.0,255.1,267.0,1950
2020-05-18 14:30:00,258.9,269.7,255.95,266.65,3000
2020-05-18 14:45:00,269.85,275.1,266.6,275.1,1650
2020-05-18 15:00:00,286.45,301.45,286.45,301.45,825
2020-05-18 15:15:00,296.95,301.15,272.4,272.4,1650
2020-05-19 09:15:00,237.05,253.65,219.85,243.9,7201
2020-05-19 09:30:00,250.85,264.4,220.0,224.35,7950
2020-05-19 09:45:00,226.05,226.05,198.5,208.8,13350
2020-05-19 10:00:00,210.1,214.1,193.6,201.25,8925
2020-05-19 10:15:00,201.4,202.45,173.2,176.4,9600
2020-05-19 10:30:00,178.0,181.9,172.65,178.85,4650
2020-05-19 10:45:00,180.0,185.95,174.85,176.15,5025
2020-05-19 11:00:00,180.2,209.5,180.2,204.2,11400
2020-05-19 11:15:00,204.2,218.85,199.3,207.65,7800
2020-05-19 11:30:00,210.35,213.2,193.45,196.2,3825
2020-05-19 11:45:00,199.05,199.05,182.35,185.75,3675
2020-05-19 12:00:00,185.0,194.7,185.0,190.5,2550
2020-05-19 12:15:00,190.45,193.0,180.25,182.8,1950
2020-05-19 12:30:00,185.75,200.15,185.75,198.05,9825
2020-05-19 12:45:00,197.25,207.85,190.0,203.9,13875
2020-05-19 13:00:00,209.05,225.0,203.1,213.9,9450
2020-05-19 13:15:00,213.0,215.9,202.0,214.0,4500
2020-05-19 13:30:00,214.0,242.6,208.2,230.15,9225
2020-05-19 13:45:00,232.5,253.55,225.45,242.25,14250
2020-05-19 14:00:00,242.2,247.65,237.2,242.35,3525
2020-05-19 14:15:00,245.0,245.0,217.0,222.25,5025
2020-05-19 14:30:00,230.55,236.05,225.9,232.3,4125
2020-05-19 14:45:00,230.9,242.85,223.3,239.85,3675
2020-05-19 15:00:00,245.0,247.75,224.25,224.75,3900
2020-05-19 15:15:00,225.85,230.95,220.7,221.9,5550
2020-05-20 09:15:00,200.0,200.0,165.6,180.9,14401
2020-05-20 09:30:00,182.8,186.15,167.9,171.75,9450
2020-05-20 09:45:00,171.5,176.0,155.8,159.65,12375
2020-05-20 10:00:00,155.9,164.8,152.65,161.25,12375
2020-05-20 10:15:00,162.25,178.8,162.25,175.7,23250
2020-05-20 10:30:00,175.75,181.6,164.5,170.6,10575
2020-05-20 10:45:00,171.15,174.85,166.05,172.9,6075
2020-05-20 11:00:00,173.3,178.3,172.0,177.7,5250
2020-05-20 11:15:00,177.7,177.7,160.0,161.45,10725
2020-05-20 11:30:00,161.65,170.8,158.0,169.0,13125
2020-05-20 11:45:00,169.55,177.3,166.15,173.3,8025
2020-05-20 12:00:00,173.05,173.05,165.25,168.0,6225
2020-05-20 12:15:00,166.95,172.0,166.5,172.0,9150
2020-05-20 12:30:00,170.95,170.95,157.55,163.0,7950
2020-05-20 12:45:00,162.15,168.25,159.3,163.0,10125
2020-05-20 13:00:00,163.35,168.25,161.25,165.55,23475
2020-05-20 13:15:00,165.1,184.7,165.1,180.0,139200
2020-05-20 13:30:00,180.75,180.75,167.3,168.0,9900
2020-05-20 13:45:00,167.3,167.3,159.5,165.15,16800
2020-05-20 14:00:00,164.95,164.95,134.3,140.6,61950
2020-05-20 14:15:00,138.0,139.8,114.75,120.85,201225
2020-05-20 14:30:00,120.6,122.65,106.75,114.2,31800
2020-05-20 14:45:00,114.35,126.45,110.0,119.0,24825
2020-05-20 15:00:00,115.9,127.95,111.6,113.0,21300
2020-05-20 15:15:00,112.7,113.35,101.05,101.05,56250
2020-05-21 09:15:00,110.7,110.7,83.3,84.7,22652
2020-05-21 09:30:00,84.45,85.85,73.05,76.0,20475
2020-05-21 09:45:00,75.05,88.9,73.0,84.6,20700
2020-05-21 10:00:00,84.85,85.2,77.45,80.5,10500
2020-05-21 10:15:00,81.3,81.3,70.75,72.35,9675
2020-05-21 10:30:00,71.6,72.95,69.0,71.25,12525
2020-05-21 10:45:00,70.05,73.4,69.0,71.6,7725
2020-05-21 11:00:00,72.0,73.5,70.55,73.0,6750
2020-05-21 11:15:00,71.9,73.7,70.6,71.45,4875
2020-05-21 11:30:00,72.0,72.0,67.35,68.65,5400
2020-05-21 11:45:00,70.45,77.0,70.45,74.55,6750
2020-05-21 12:00:00,76.55,76.55,70.6,71.8,2325
2020-05-21 12:15:00,70.6,71.55,68.15,69.6,5400
2020-05-21 12:30:00,69.9,76.55,69.9,73.7,7875
2020-05-21 12:45:00,74.15,74.15,69.5,69.95,6300
2020-05-21 13:00:00,70.0,70.0,58.05,63.4,22575
