datetime,open,high,low,close,volume
2020-06-22 09:15:00,385.05,385.05,385.0,385.0,376
2020-06-22 09:30:00,378.0,378.0,378.0,378.0,75
2020-06-22 10:30:00,378.0,378.0,378.0,378.0,225
2020-06-22 12:45:00,367.8,367.8,367.8,367.8,450
2020-06-22 13:15:00,365.2,365.2,365.2,365.2,150
2020-06-22 14:15:00,338.0,338.0,338.0,338.0,75
2020-06-22 14:45:00,338.0,366.0,338.0,363.45,225
2020-06-22 15:00:00,402.8,405.25,402.7,402.7,225
2020-06-22 15:15:00,364.9,364.9,364.9,364.9,75
2020-06-23 09:15:00,351.0,351.0,351.0,351.0,76
2020-06-23 09:45:00,373.0,373.0,373.0,373.0,300
2020-06-23 10:00:00,373.0,373.0,373.0,373.0,75
2020-06-23 10:15:00,335.05,338.0,335.0,338.0,1950
2020-06-23 10:30:00,333.0,333.0,331.25,331.25,525
2020-06-23 10:45:00,331.25,331.25,331.25,331.25,75
2020-06-23 11:00:00,341.85,341.85,341.85,341.85,150
2020-06-23 11:15:00,355.0,355.0,355.0,355.0,225
2020-06-23 11:30:00,355.0,355.0,355.0,355.0,75
2020-06-23 11:45:00,331.5,331.5,324.55,324.55,675
2020-06-23 12:00:00,324.55,332.85,324.55,332.85,150
2020-06-23 12:15:00,329.55,341.45,325.0,341.45,975
2020-06-23 12:30:00,318.1,318.1,316.0,316.0,150
2020-06-23 12:45:00,316.0,316.0,304.0,304.0,900
2020-06-23 13:00:00,299.0,305.0,299.0,305.0,2325
2020-06-23 13:15:00,297.75,297.75,297.25,297.25,225
2020-06-23 13:30:00,293.15,303.0,291.0,303.0,600
2020-06-23 13:45:00,303.0,308.0,302.0,308.0,675
2020-06-23 14:00:00,287.75,300.95,287.75,300.95,1500
2020-06-23 14:15:00,295.0,295.0,280.5,280.5,750
2020-06-23 14:30:00,280.5,280.5,270.0,270.0,600
2020-06-23 14:45:00,270.0,274.45,260.0,260.0,3300
2020-06-23 15:00:00,260.0,266.3,247.45,253.95,2925
2020-06-23 15:15:00,253.5,253.5,238.0,248.0,3000
2020-06-24 09:15:00,230.0,244.25,222.25,233.95,13801
2020-06-24 09:30:00,233.95,238.95,218.05,225.7,8625
2020-06-24 09:45:00,226.0,232.0,223.0,227.15,8175
2020-06-24 10:00:00,229.1,229.1,212.0,212.0,6375
2020-06-24 10:15:00,211.75,218.0,207.5,215.75,14475
2020-06-24 10:30:00,217.15,237.75,214.6,232.7,9600
2020-06-24 10:45:00,233.8,265.0,233.8,263.45,13800
2020-06-24 11:00:00,266.0,266.0,242.05,258.0,4950
2020-06-24 11:15:00,260.5,262.0,247.8,258.4,3525
2020-06-24 11:30:00,260.95,275.0,255.75,275.0,11925
2020-06-24 11:45:00,275.0,275.0,262.05,267.35,1950
2020-06-24 12:00:00,262.35,266.45,249.0,249.0,3075
2020-06-24 12:15:00,243.05,243.05,221.8,230.25,4800
2020-06-24 12:30:00,226.4,238.0,220.95,226.05,3375
2020-06-24 12:45:00,229.0,230.0,218.0,230.0,8100
2020-06-24 13:00:00,228.0,272.0,228.0,271.55,5550
2020-06-24 13:15:00,275.0,282.0,267.45,276.5,9375
2020-06-24 13:30:00,285.0,312.0,277.25,310.0,10800
2020-06-24 13:45:00,321.25,326.4,304.2,312.1,4725
2020-06-24 14:00:00,312.75,324.6,279.95,303.65,3600
2020-06-24 14:15:00,310.5,310.5,291.25,297.15,1725
2020-06-24 14:30:00,308.0,344.8,298.0,340.25,3900
2020-06-24 14:45:00,340.35,363.65,335.85,348.6,7425
2020-06-24 15:00:00,349.9,376.9,348.65,367.95,4350
2020-06-24 15:15:00,364.0,372.2,351.7,362.6,7125
2020-06-25 09:15:00,439.1,449.8,405.4,415.8,6226
2020-06-25 09:30:00,419.0,419.0,383.4,396.2,1425
2020-06-25 09:45:00,399.95,400.0,371.2,390.0,1050
2020-06-25 10:00:00,390.0,402.25,384.65,399.25,975
2020-06-25 10:15:00,402.0,402.0,365.05,365.05,825
2020-06-25 10:30:00,365.0,365.0,336.75,354.3,3750
2020-06-25 10:45:00,360.0,362.95,351.7,354.1,2250
2020-06-25 11:00:00,343.6,346.55,325.25,334.55,2850
2020-06-25 11:15:00,334.55,355.0,330.1,355.0,1725
2020-06-25 11:30:00,342.0,365.1,339.0,363.6,3600
2020-06-25 11:45:00,363.0,387.55,363.0,387.55,1650
2020-06-25 12:00:00,387.55,402.0,384.8,402.0,825
2020-06-25 12:15:00,404.0,415.0,404.0,406.45,1050
2020-06-25 12:30:00,400.0,436.65,400.0,436.65,1500
2020-06-25 12:45:00,439.95,451.75,439.95,451.75,300
2020-06-25 13:00:00,442.4,447.0,429.0,434.25,3300
2020-06-25 13:15:00,424.0,450.0,424.0,450.0,825
2020-06-25 13:30:00,405.0,405.0,380.0,380.0,3750
2020-06-25 13:45:00,355.0,377.55,346.55,377.55,1050
2020-06-25 14:00:00,371.4,371.4,371.0,371.0,150
2020-06-25 14:15:00,342.0,345.0,342.0,345.0,150
2020-06-25 14:30:00,342.85,361.15,339.4,361.15,750
2020-06-25 14:45:00,370.0,380.0,353.15,353.15,1500
2020-06-25 15:00:00,372.0,380.0,360.35,380.0,15150
2020-06-25 15:15:00,381.0,390.0,379.15,390.0,4050
2020-06-26 09:15:00,335.3,340.0,303.05,307.35,29402
2020-06-26 09:30:00,305.0,327.3,298.75,313.45,15075
2020-06-26 09:45:00,313.2,328.0,301.0,313.0,7800
2020-06-26 10:00:00,308.0,315.8,291.25,303.05,7650
2020-06-26 10:15:00,306.25,359.15,306.25,351.85,23775
2020-06-26 10:30:00,341.0,349.9,331.8,345.15,5175
2020-06-26 10:45:00,344.7,365.0,338.5,338.5,9600
2020-06-26 11:00:00,338.0,338.0,313.35,318.0,16275
2020-06-26 11:15:00,319.75,350.75,310.0,336.2,7650
2020-06-26 11:30:00,336.85,350.0,332.0,343.5,4125
2020-06-26 11:45:00,347.6,347.6,329.35,339.0,1500
2020-06-26 12:00:00,338.2,338.2,319.65,324.0,3900
2020-06-26 12:15:00,324.15,343.0,314.05,343.0,16050
2020-06-26 12:30:00,345.2,361.05,335.0,360.0,7575
2020-06-26 12:45:00,359.0,372.0,348.0,352.9,17175
2020-06-26 13:00:00,351.3,364.75,341.3,345.6,6150
2020-06-26 13:15:00,342.0,353.9,326.3,352.25,7575
2020-06-26 13:30:00,353.2,381.35,351.3,370.0,7725
2020-06-26 13:45:00,366.9,370.0,349.5,357.6,4050
2020-06-26 14:00:00,361.6,363.8,331.05,347.6,13575
2020-06-26 14:15:00,343.0,345.5,309.75,316.0,15450
2020-06-26 14:30:00,313.0,345.95,292.25,327.6,20550
2020-06-26 14:45:00,325.75,338.0,318.95,324.3,4275
2020-06-26 15:00:00,319.8,319.8,301.0,305.6,17700
2020-06-26 15:15:00,304.0,307.0,284.0,287.0,34725
2020-06-29 09:15:00,365.35,372.45,345.0,363.3,37727
2020-06-29 09:30:00,369.85,382.0,350.35,382.0,22875
2020-06-29 09:45:00,383.0,394.75,377.55,382.45,8550
2020-06-29 10:00:00,388.0,407.1,388.0,399.65,9675
2020-06-29 10:15:00,403.0,410.0,383.6,383.6,6675
