datetime,open,high,low,close,volume
2020-12-18 09:15:00,456.45,458.9,431.2,435.0,6151
2020-12-18 09:30:00,435.6,435.6,412.35,428.5,975
2020-12-18 09:45:00,426.0,426.0,397.85,401.5,3225
2020-12-18 10:00:00,406.0,415.3,404.2,415.3,1875
2020-12-18 10:15:00,411.55,423.0,411.55,420.0,675
2020-12-18 10:30:00,418.35,421.0,416.5,416.5,300
2020-12-18 10:45:00,424.05,424.1,424.05,424.1,150
2020-12-18 11:00:00,426.0,426.2,424.0,426.2,300
2020-12-18 11:15:00,430.0,436.0,430.0,433.2,225
2020-12-18 11:45:00,422.95,422.95,414.05,417.0,1275
2020-12-18 12:00:00,431.0,433.0,429.85,430.75,1200
2020-12-18 12:15:00,430.9,431.0,428.6,428.6,525
2020-12-18 12:30:00,425.0,425.0,410.4,421.0,1500
2020-12-18 12:45:00,429.55,431.0,425.55,425.55,300
2020-12-18 13:00:00,425.3,429.2,422.5,429.2,375
2020-12-18 13:15:00,426.0,452.8,423.0,448.0,2550
2020-12-18 13:30:00,455.45,458.0,439.4,444.5,2025
2020-12-18 13:45:00,450.0,465.35,450.0,457.2,4800
2020-12-18 14:00:00,462.0,473.45,456.35,473.45,3600
2020-12-18 14:15:00,477.95,477.95,465.85,467.0,1650
2020-12-18 14:30:00,456.5,486.25,454.4,480.0,1275
2020-12-18 14:45:00,477.0,477.0,477.0,477.0,300
2020-12-18 15:00:00,477.0,477.0,466.0,466.0,450
2020-12-18 15:15:00,468.95,474.3,461.0,461.0,13275
2020-12-21 09:15:00,413.05,413.05,395.15,398.0,3076
2020-12-21 09:30:00,403.0,432.3,398.8,432.3,10050
2020-12-21 09:45:00,432.85,455.0,425.0,455.0,3300
2020-12-21 10:00:00,456.65,460.75,442.05,456.1,2400
2020-12-21 10:15:00,455.3,467.85,455.3,463.2,1725
2020-12-21 10:30:00,463.05,480.0,459.6,480.0,900
2020-12-21 11:00:00,440.0,440.0,438.8,438.8,150
2020-12-21 11:15:00,449.3,449.35,441.75,447.0,525
2020-12-21 11:30:00,438.45,438.45,422.85,432.1,1650
2020-12-21 11:45:00,446.1,451.25,443.2,451.25,225
2020-12-21 12:00:00,454.05,454.05,443.45,443.45,375
2020-12-21 12:15:00,435.0,435.0,435.0,435.0,75
2020-12-21 12:30:00,431.0,431.0,418.0,420.0,225
2020-12-21 12:45:00,418.55,418.55,383.6,385.25,6075
2020-12-21 13:00:00,376.55,387.8,368.0,383.15,14625
2020-12-21 13:15:00,389.7,399.0,378.0,397.65,2250
2020-12-21 13:30:00,385.4,388.7,342.4,354.75,14475
2020-12-21 13:45:00,352.0,352.3,313.25,313.25,3675
2020-12-21 14:00:00,308.0,330.7,296.2,313.95,10275
2020-12-21 14:15:00,309.7,309.7,196.35,197.5,52800
2020-12-21 14:30:00,206.65,214.95,92.25,173.05,1300575
2020-12-21 14:45:00,172.3,183.55,107.4,107.4,1292925
2020-12-21 15:00:00,107.3,179.65,106.45,155.6,1690050
2020-12-21 15:15:00,156.3,159.4,128.65,129.95,800100
2020-12-22 09:15:00,152.1,202.95,133.05,141.6,1727027
2020-12-22 09:30:00,141.3,157.35,107.8,113.85,2748375
2020-12-22 09:45:00,113.25,134.35,103.7,119.9,2389725
2020-12-22 10:00:00,120.15,151.15,117.0,135.55,1830075
2020-12-22 10:15:00,135.85,150.15,121.1,144.45,1312275
2020-12-22 10:30:00,143.1,144.85,129.0,131.15,1112025
2020-12-22 10:45:00,131.0,135.0,116.4,121.45,1139250
2020-12-22 11:00:00,120.9,129.2,109.0,111.5,927525
2020-12-22 11:15:00,111.45,111.45,91.15,99.8,1539300
2020-12-22 11:30:00,100.2,100.2,85.55,94.5,1372800
2020-12-22 11:45:00,94.45,113.4,91.35,103.75,1582125
2020-12-22 12:00:00,103.0,103.1,91.9,95.0,928200
2020-12-22 12:15:00,94.35,97.7,84.35,90.4,1282800
2020-12-22 12:30:00,90.45,119.25,75.0,113.45,2641050
2020-12-22 12:45:00,114.1,119.65,96.9,109.5,1730850
2020-12-22 13:00:00,109.05,119.1,104.0,112.7,1464375
2020-12-22 13:15:00,113.45,137.45,111.05,116.55,2411850
2020-12-22 13:30:00,116.85,150.45,98.45,147.55,2687850
2020-12-22 13:45:00,148.0,156.0,130.8,154.85,1669050
2020-12-22 14:00:00,154.15,189.25,153.25,187.8,1741575
2020-12-22 14:15:00,187.5,219.7,183.8,201.7,1321500
2020-12-22 14:30:00,201.5,219.8,190.45,207.4,745350
2020-12-22 14:45:00,206.0,208.3,167.85,181.5,582150
2020-12-22 15:00:00,184.15,217.3,180.5,202.7,588825
2020-12-22 15:15:00,202.9,212.95,195.0,203.0,396300
2020-12-22 15:30:00,203.05,203.05,203.05,203.05,225
