datetime,open,high,low,close,volume
2020-08-31 09:15:00,300.0,324.8,298.5,299.25,11552
2020-08-31 09:30:00,300.7,319.8,300.7,319.8,3225
2020-08-31 09:45:00,320.65,320.65,312.1,317.0,2400
2020-08-31 10:00:00,311.65,311.65,305.8,305.8,525
2020-08-31 10:15:00,306.95,306.95,287.95,300.0,7950
2020-08-31 10:30:00,294.0,294.0,282.85,282.85,8775
2020-08-31 10:45:00,280.55,281.0,269.4,278.85,9750
2020-08-31 11:00:00,277.65,277.65,249.55,249.55,13050
2020-08-31 11:15:00,239.75,250.15,226.1,236.0,9150
2020-08-31 11:30:00,229.05,234.95,193.5,195.0,12525
2020-08-31 11:45:00,190.4,208.0,182.2,193.95,24525
2020-08-31 12:00:00,192.6,203.3,188.9,198.85,9225
2020-08-31 12:15:00,200.4,214.0,198.3,200.0,8700
2020-08-31 12:30:00,200.8,206.6,198.7,202.9,3675
2020-08-31 12:45:00,198.0,199.1,185.8,189.9,6525
2020-08-31 13:00:00,189.0,190.25,170.0,170.0,41475
2020-08-31 13:15:00,171.0,171.7,145.2,150.0,83700
2020-08-31 13:30:00,150.0,153.85,137.95,142.75,68700
2020-08-31 13:45:00,141.9,156.75,140.0,147.1,51900
2020-08-31 14:00:00,148.3,153.0,141.45,142.0,33600
2020-08-31 14:15:00,140.0,142.75,128.95,139.05,75300
2020-08-31 14:30:00,138.1,138.9,119.0,119.05,139350
2020-08-31 14:45:00,119.0,138.7,118.25,128.95,120750
2020-08-31 15:00:00,132.0,138.8,130.0,136.5,72375
2020-08-31 15:15:00,138.4,144.9,119.0,120.6,105000
2020-09-01 09:15:00,117.0,153.45,117.0,149.25,113326
2020-09-01 09:30:00,150.8,169.1,150.7,159.1,96525
2020-09-01 09:45:00,158.1,164.0,122.8,137.6,129525
2020-09-01 10:00:00,136.2,151.95,129.65,149.95,69600
2020-09-01 10:15:00,150.55,152.0,135.6,146.7,42975
2020-09-01 10:30:00,148.25,153.5,141.9,146.1,20400
2020-09-01 10:45:00,148.5,159.45,148.15,156.9,36225
2020-09-01 11:00:00,157.4,159.8,135.7,140.0,36375
2020-09-01 11:15:00,138.15,151.2,132.4,147.15,36450
2020-09-01 11:30:00,147.0,174.0,141.6,165.75,87225
2020-09-01 11:45:00,162.05,166.05,151.0,151.1,33525
2020-09-01 12:00:00,151.1,161.0,144.9,157.65,47625
2020-09-01 12:15:00,158.05,158.05,145.0,155.0,33075
2020-09-01 12:30:00,158.0,166.0,151.75,161.45,53100
2020-09-01 12:45:00,163.0,188.55,163.0,180.9,91050
2020-09-01 13:00:00,179.25,196.75,177.9,190.85,57600
2020-09-01 13:15:00,191.55,194.3,173.2,179.15,42525
2020-09-01 13:30:00,181.1,187.35,168.0,168.0,23100
2020-09-01 13:45:00,166.0,167.0,148.0,162.7,77325
2020-09-01 14:00:00,161.55,172.7,155.0,163.0,38700
2020-09-01 14:15:00,162.75,163.8,139.15,144.7,54675
2020-09-01 14:30:00,144.35,144.35,124.0,138.95,115200
2020-09-01 14:45:00,138.95,145.0,135.0,142.95,51825
2020-09-01 15:00:00,143.7,156.0,137.65,156.0,61875
2020-09-01 15:15:00,157.0,161.0,152.0,158.05,78150
2020-09-02 09:15:00,144.0,150.25,127.8,147.6,170777
2020-09-02 09:30:00,147.7,157.05,143.85,150.05,80175
2020-09-02 09:45:00,149.5,160.0,148.45,153.0,69075
2020-09-02 10:00:00,153.25,156.65,140.45,142.8,64725
2020-09-02 10:15:00,142.9,145.9,130.0,134.8,111000
2020-09-02 10:30:00,133.75,135.7,126.75,135.0,92775
2020-09-02 10:45:00,134.25,138.45,129.85,133.0,49800
2020-09-02 11:00:00,132.1,139.0,130.95,136.3,60750
2020-09-02 11:15:00,137.2,143.3,131.65,131.65,105450
2020-09-02 11:30:00,132.0,142.2,132.0,139.65,53325
2020-09-02 11:45:00,139.25,143.75,131.45,136.8,88950
2020-09-02 12:00:00,136.75,137.0,129.65,132.15,51750
2020-09-02 12:15:00,132.2,132.75,124.0,125.0,86475
2020-09-02 12:30:00,125.3,132.8,125.3,131.35,66675
2020-09-02 12:45:00,131.8,134.25,124.55,127.25,72675
2020-09-02 13:00:00,128.85,136.0,128.0,134.25,70725
2020-09-02 13:15:00,134.0,135.4,126.15,129.85,69900
2020-09-02 13:30:00,129.35,134.65,125.75,131.3,53850
2020-09-02 13:45:00,131.15,140.75,130.1,132.5,113175
2020-09-02 14:00:00,133.15,148.9,131.0,148.9,106725
2020-09-02 14:15:00,148.5,167.8,148.5,166.0,305400
2020-09-02 14:30:00,165.4,173.4,154.4,158.55,171975
2020-09-02 14:45:00,158.6,168.05,150.8,163.9,105375
2020-09-02 15:00:00,162.3,162.95,153.95,157.75,151050
2020-09-02 15:15:00,157.6,165.5,155.25,163.0,191775
2020-09-03 09:15:00,163.4,180.0,148.4,151.15,270602
2020-09-03 09:30:00,150.9,154.25,142.6,149.7,195675
2020-09-03 09:45:00,149.3,152.45,143.35,146.3,154350
2020-09-03 10:00:00,146.75,152.0,145.35,148.2,56550
2020-09-03 10:15:00,148.9,155.4,148.9,151.55,111750
2020-09-03 10:30:00,150.65,153.0,146.35,147.0,106650
2020-09-03 10:45:00,147.15,152.1,144.5,150.1,64425
2020-09-03 11:00:00,150.05,154.5,148.45,148.8,90075
2020-09-03 11:15:00,148.8,151.7,145.5,148.55,56475
2020-09-03 11:30:00,148.0,148.0,125.55,133.85,288600
2020-09-03 11:45:00,133.35,139.65,132.95,138.5,127050
2020-09-03 12:00:00,138.5,139.6,129.2,130.05,105225
2020-09-03 12:15:00,130.1,133.0,122.6,128.4,176325
2020-09-03 12:30:00,128.45,140.4,127.0,138.7,233475
2020-09-03 12:45:00,138.5,149.95,134.7,145.95,239475
2020-09-03 13:00:00,146.0,162.75,146.0,150.35,439575
2020-09-03 13:15:00,150.6,160.0,149.7,157.05,200625
2020-09-03 13:30:00,156.2,157.2,142.0,152.0,185100
2020-09-03 13:45:00,153.1,153.9,146.65,152.05,121050
2020-09-03 14:00:00,151.9,153.9,140.9,144.05,139950
2020-09-03 14:15:00,143.05,154.8,140.15,151.35,146925
2020-09-03 14:30:00,150.35,150.55,139.85,143.15,171375
2020-09-03 14:45:00,143.25,145.15,126.9,129.35,279300
2020-09-03 15:00:00,129.0,132.8,124.6,127.0,377925
2020-09-03 15:15:00,127.35,134.85,123.65,133.5,547050
2020-09-03 15:30:00,133.5,133.5,133.5,133.5,75
2020-09-04 09:15:00,69.95,69.95,55.75,61.8,4287753
2020-09-04 09:30:00,61.65,65.35,59.45,63.6,1819050
2020-09-04 09:45:00,63.7,70.8,63.4,65.35,1963200
2020-09-04 10:00:00,65.0,67.8,63.25,67.05,1082175
2020-09-04 10:15:00,67.0,68.4,63.35,63.5,835275
2020-09-04 10:30:00,63.35,65.8,57.75,61.75,1189575
2020-09-04 10:45:00,61.7,64.45,59.4,62.65,837975
2020-09-04 11:00:00,62.5,66.4,59.25,64.85,807825
2020-09-04 11:15:00,64.9,68.2,61.5,62.95,745350
2020-09-04 11:30:00,63.25,66.9,61.9,64.4,494700
2020-09-04 11:45:00,64.1,65.4,60.45,62.55,600675
2020-09-04 12:00:00,62.75,64.8,60.2,63.9,532500
2020-09-04 12:15:00,63.9,69.1,63.35,63.95,889125
2020-09-04 12:30:00,63.65,64.35,58.8,62.45,1249950
2020-09-04 12:45:00,62.55,78.75,62.3,72.85,2110125
2020-09-04 13:00:00,73.15,80.45,73.15,76.35,2132700
2020-09-04 13:15:00,76.5,90.95,76.5,81.05,3234150
2020-09-04 13:30:00,80.75,84.55,71.75,75.0,1689825
2020-09-04 13:45:00,75.0,79.45,71.8,73.1,1204050
2020-09-04 14:00:00,73.1,74.85,64.55,66.65,1705575
2020-09-04 14:15:00,66.2,70.4,55.0,58.35,2129550
2020-09-04 14:30:00,58.45,60.95,46.8,48.95,3478200
2020-09-04 14:45:00,48.3,50.9,43.25,48.35,3136725
2020-09-04 15:00:00,48.55,51.0,44.2,50.1,2243175
2020-09-04 15:15:00,50.5,53.5,49.15,52.6,1873800
2020-09-04 15:30:00,52.85,52.85,52.85,52.85,1275
2020-09-07 09:15:00,53.0,53.1,32.6,33.45,3196053
2020-09-07 09:30:00,33.05,33.3,27.35,27.35,3034575
2020-09-07 09:45:00,27.2,30.7,26.6,29.25,2407425
2020-09-07 10:00:00,29.1,31.4,27.1,30.0,1461675
2020-09-07 10:15:00,29.95,30.95,27.35,28.8,967950
2020-09-07 10:30:00,28.65,29.8,27.1,27.85,860850
2020-09-07 10:45:00,27.9,28.1,24.8,27.25,970650
2020-09-07 11:00:00,27.4,29.65,26.35,29.15,732825
2020-09-07 11:15:00,29.25,32.05,28.35,30.0,1228950
2020-09-07 11:30:00,29.9,34.0,28.75,30.15,1708800
2020-09-07 11:45:00,30.15,31.55,27.65,28.25,1534425
2020-09-07 12:00:00,28.35,28.9,27.2,28.55,1043475
2020-09-07 12:15:00,28.75,29.5,26.85,28.3,766875
2020-09-07 12:30:00,28.2,30.9,27.2,28.55,868650
2020-09-07 12:45:00,28.55,30.25,25.35,28.75,1152150
2020-09-07 13:00:00,28.25,30.45,27.55,30.15,922050
2020-09-07 13:15:00,30.05,32.9,28.0,29.05,1315200
2020-09-07 13:30:00,29.05,30.25,26.8,28.65,1102575
2020-09-07 13:45:00,28.6,30.4,27.8,29.5,918075
2020-09-07 14:00:00,29.55,35.0,27.5,30.7,1956825
2020-09-07 14:15:00,30.75,31.65,26.8,26.95,1396125
2020-09-07 14:30:00,26.25,26.25,20.05,22.45,3004500
2020-09-07 14:45:00,22.4,23.5,21.1,23.1,1062450
2020-09-07 15:00:00,23.05,30.8,23.05,29.75,2573775
2020-09-07 15:15:00,30.05,33.3,29.85,32.95,2456700
2020-09-07 15:30:00,32.85,32.85,32.85,32.85,750
2020-09-08 09:15:00,47.7,47.7,18.1,24.25,3174303
2020-09-08 09:30:00,24.2,26.75,22.15,26.45,1723350
2020-09-08 09:45:00,26.35,27.65,24.55,25.0,1222350
2020-09-08 10:00:00,25.05,28.6,23.3,27.95,1446300
2020-09-08 10:15:00,27.95,34.9,27.6,32.15,2488500
2020-09-08 10:30:00,32.55,37.7,32.0,35.55,2491725
2020-09-08 10:45:00,35.4,40.0,33.0,36.1,1899450
2020-09-08 11:00:00,36.0,36.0,30.1,31.95,1934775
2020-09-08 11:15:00,32.2,33.75,29.5,32.95,1487625
2020-09-08 11:30:00,33.05,36.55,33.0,34.8,1402125
2020-09-08 11:45:00,35.0,37.95,33.7,35.7,1290300
2020-09-08 12:00:00,35.35,36.9,31.15,34.75,1317750
2020-09-08 12:15:00,34.95,37.8,34.5,37.7,1096500
2020-09-08 12:30:00,37.45,41.0,35.65,38.7,2336175
2020-09-08 12:45:00,39.2,42.55,35.2,36.5,1881750
2020-09-08 13:00:00,36.5,36.5,32.95,33.6,1480275
2020-09-08 13:15:00,33.55,37.3,33.5,35.1,997875
2020-09-08 13:30:00,35.25,36.05,29.75,31.2,2281650
2020-09-08 13:45:00,31.2,31.2,24.45,29.0,4219275
2020-09-08 14:00:00,28.95,32.65,27.5,30.35,3034650
2020-09-08 14:15:00,30.35,30.35,25.05,26.05,2763150
2020-09-08 14:30:00,25.85,26.0,19.45,22.45,4662075
2020-09-08 14:45:00,22.9,23.3,17.1,18.3,3462750
2020-09-08 15:00:00,18.45,19.2,13.4,15.1,4438275
2020-09-08 15:15:00,14.95,15.7,12.05,12.2,3110325
2020-09-08 15:30:00,12.15,12.15,12.15,12.15,1050
2020-09-09 09:15:00,5.4,7.65,4.5,4.9,4100478
2020-09-09 09:30:00,4.9,4.9,4.35,4.45,2447100
2020-09-09 09:45:00,4.4,4.45,3.45,3.75,1904925
2020-09-09 10:00:00,3.7,3.95,3.7,3.85,949425
2020-09-09 10:15:00,3.9,3.95,3.65,3.8,745350
2020-09-09 10:30:00,3.8,4.0,3.65,4.0,725250
2020-09-09 10:45:00,4.0,4.25,3.85,3.95,888375
2020-09-09 11:00:00,3.95,4.05,3.65,3.65,492525
2020-09-09 11:15:00,3.65,3.75,3.55,3.7,414225
2020-09-09 11:30:00,3.65,3.7,3.4,3.45,823275
2020-09-09 11:45:00,3.45,3.55,3.25,3.3,1074975
2020-09-09 12:00:00,3.3,3.35,3.0,3.2,1336950
2020-09-09 12:15:00,3.2,3.25,3.0,3.1,945600
2020-09-09 12:30:00,3.1,3.4,3.05,3.2,644175
2020-09-09 12:45:00,3.25,3.4,3.05,3.05,502800
2020-09-09 13:00:00,3.05,3.35,2.95,3.35,744000
2020-09-09 13:15:00,3.35,3.5,3.0,3.05,1015275
2020-09-09 13:30:00,3.1,3.3,3.05,3.05,1222425
2020-09-09 13:45:00,3.05,3.2,2.85,2.85,984900
2020-09-09 14:00:00,2.9,3.15,2.55,2.65,1535325
2020-09-09 14:15:00,2.7,3.05,2.6,2.9,1610475
2020-09-09 14:30:00,2.9,3.25,2.7,2.9,2093325
2020-09-09 14:45:00,2.95,3.1,2.6,2.7,1685325
2020-09-09 15:00:00,2.7,3.5,2.6,3.25,2243175
2020-09-09 15:15:00,3.25,3.4,2.55,2.85,1867275
2020-09-09 15:30:00,2.8,2.8,2.8,2.8,900
2020-09-10 09:15:00,1.5,4.8,0.55,0.55,5313003
2020-09-10 09:30:00,0.55,0.6,0.45,0.55,2166075
2020-09-10 09:45:00,0.5,0.55,0.4,0.4,1205400
2020-09-10 10:00:00,0.4,0.45,0.35,0.35,756975
2020-09-10 10:15:00,0.4,0.45,0.35,0.45,770025
2020-09-10 10:30:00,0.45,0.8,0.4,0.7,1956300
2020-09-10 10:45:00,0.7,0.9,0.65,0.75,4094850
2020-09-10 11:00:00,0.75,1.1,0.65,1.0,3813975
2020-09-10 11:15:00,0.95,1.4,0.7,0.9,4576875
2020-09-10 11:30:00,0.85,1.2,0.8,1.1,3609825
2020-09-10 11:45:00,1.1,1.5,0.9,0.9,4856475
2020-09-10 12:00:00,0.95,0.95,0.5,0.65,3019950
2020-09-10 12:15:00,0.65,0.95,0.65,0.7,1548225
2020-09-10 12:30:00,0.75,1.35,0.6,1.25,2841675
2020-09-10 12:45:00,1.3,1.3,0.5,0.55,4522575
2020-09-10 13:00:00,0.55,0.55,0.3,0.35,2681025
2020-09-10 13:15:00,0.35,0.35,0.2,0.25,2951925
2020-09-10 13:30:00,0.25,0.3,0.2,0.2,1323900
2020-09-10 13:45:00,0.2,0.25,0.15,0.15,863700
2020-09-10 14:00:00,0.15,0.2,0.15,0.15,566700
2020-09-10 14:15:00,0.15,0.4,0.15,0.25,2011950
2020-09-10 14:30:00,0.3,0.4,0.15,0.2,1518900
2020-09-10 14:45:00,0.15,0.2,0.1,0.15,1575225
2020-09-10 15:00:00,0.1,0.2,0.05,0.1,2955900
2020-09-10 15:15:00,0.1,0.15,0.05,0.05,2901450
