datetime,open,high,low,close,volume
2020-01-13 09:15:00,14.15,16.6,13.8,15.3,26251
2020-01-13 09:30:00,15.5,16.0,14.45,15.15,13800
2020-01-13 09:45:00,15.2,15.2,13.25,14.1,7875
2020-01-13 10:00:00,13.8,14.25,13.45,14.2,2700
2020-01-13 10:15:00,14.15,14.95,14.15,14.55,7575
2020-01-13 10:30:00,15.1,15.45,14.4,14.6,20475
2020-01-13 10:45:00,14.4,14.4,13.35,13.7,6075
2020-01-13 11:00:00,13.65,14.4,13.65,13.75,2550
2020-01-13 11:15:00,14.1,14.55,13.9,14.3,1800
2020-01-13 11:30:00,14.15,14.3,13.6,14.05,4725
2020-01-13 11:45:00,14.05,14.25,13.6,14.1,4800
2020-01-13 12:00:00,14.1,14.7,13.6,14.55,4200
2020-01-13 12:15:00,14.65,14.9,14.2,14.25,3450
2020-01-13 12:30:00,14.05,14.55,14.05,14.25,1950
2020-01-13 12:45:00,14.65,14.9,14.35,14.65,3375
2020-01-13 13:00:00,14.4,14.45,12.3,12.35,12600
2020-01-13 13:15:00,12.35,13.3,11.85,12.85,14550
2020-01-13 13:30:00,12.6,13.55,12.15,12.45,14550
2020-01-13 13:45:00,12.45,13.45,12.4,12.8,6150
2020-01-13 14:00:00,13.2,13.2,11.2,11.2,23100
2020-01-13 14:15:00,11.0,12.7,10.1,12.15,64350
2020-01-13 14:30:00,12.45,13.0,12.2,12.6,10650
2020-01-13 14:45:00,12.4,12.75,11.8,12.3,6825
2020-01-13 15:00:00,12.45,13.35,12.45,12.85,25425
2020-01-13 15:15:00,12.6,13.4,12.25,13.1,22650
2020-01-14 09:15:00,11.6,12.7,9.2,10.4,40276
2020-01-14 09:30:00,10.4,12.55,9.35,10.7,36450
2020-01-14 09:45:00,10.65,11.3,9.75,10.3,28500
2020-01-14 10:00:00,10.6,10.75,10.1,10.7,6825
2020-01-14 10:15:00,10.55,10.95,10.2,10.5,9900
