datetime,open,high,low,close,volume
2020-12-24 09:15:00,267.35,267.65,227.95,227.95,25876
2020-12-24 09:30:00,225.4,230.9,215.5,220.15,25575
2020-12-24 09:45:00,222.5,229.75,216.65,220.3,20325
2020-12-24 10:00:00,218.9,221.0,201.8,203.45,23625
2020-12-24 10:15:00,200.85,210.0,198.75,207.9,11775
2020-12-24 10:30:00,210.2,221.0,210.2,219.45,14550
2020-12-24 10:45:00,219.9,234.4,217.25,230.25,23025
2020-12-24 11:00:00,228.95,264.7,227.2,259.8,43575
2020-12-24 11:15:00,263.65,280.35,247.05,261.35,24075
2020-12-24 11:30:00,261.4,286.65,240.0,243.0,13725
2020-12-24 11:45:00,240.0,259.85,239.5,254.45,6150
2020-12-24 12:00:00,254.6,257.0,240.5,244.0,8475
2020-12-24 12:15:00,242.9,243.0,228.95,229.55,10575
2020-12-24 12:30:00,231.0,231.0,215.35,216.6,17100
2020-12-24 12:45:00,214.35,235.0,208.35,224.45,13425
2020-12-24 13:00:00,226.4,227.6,221.4,223.3,3525
2020-12-24 13:15:00,222.25,231.6,202.3,202.95,21975
2020-12-24 13:30:00,205.0,209.8,199.2,200.05,25050
2020-12-24 13:45:00,200.0,211.3,192.65,201.35,24150
2020-12-24 14:00:00,202.95,211.7,199.45,201.05,12150
2020-12-24 14:15:00,199.55,205.55,195.7,198.25,10950
2020-12-24 14:30:00,199.0,199.0,172.95,175.4,104175
2020-12-24 14:45:00,175.5,186.0,169.75,178.2,66300
2020-12-24 15:00:00,178.45,180.75,175.0,179.25,61500
2020-12-24 15:15:00,179.45,192.0,177.9,182.05,107100
2020-12-28 09:15:00,146.35,146.35,111.65,113.8,763276
2020-12-28 09:30:00,114.65,127.0,111.15,123.7,732525
2020-12-28 09:45:00,123.35,129.65,121.55,124.6,419475
2020-12-28 10:00:00,124.45,133.75,116.95,121.05,455250
2020-12-28 10:15:00,121.95,125.0,117.6,123.05,239025
2020-12-28 10:30:00,123.25,135.9,121.65,128.0,387375
2020-12-28 10:45:00,127.85,131.25,120.9,125.3,262950
2020-12-28 11:00:00,126.2,127.85,119.5,125.95,243825
2020-12-28 11:15:00,125.75,126.0,119.6,121.4,246150
2020-12-28 11:30:00,121.4,125.4,115.7,117.25,234375
2020-12-28 11:45:00,117.7,117.9,111.85,116.75,311250
2020-12-28 12:00:00,116.4,117.65,106.85,110.0,333600
2020-12-28 12:15:00,109.95,110.0,102.5,109.5,525150
2020-12-28 12:30:00,108.75,111.2,105.4,106.6,351675
2020-12-28 12:45:00,106.0,107.0,98.5,103.1,513000
2020-12-28 13:00:00,103.0,105.7,100.0,101.25,349500
2020-12-28 13:15:00,101.5,111.1,100.05,107.55,692325
2020-12-28 13:30:00,107.2,107.9,95.25,106.9,731400
2020-12-28 13:45:00,106.85,107.5,97.35,98.65,537525
2020-12-28 14:00:00,98.75,102.7,96.8,101.75,512700
2020-12-28 14:15:00,101.35,112.1,97.4,98.0,880200
2020-12-28 14:30:00,98.65,101.2,88.1,89.55,1143000
2020-12-28 14:45:00,89.75,92.9,86.05,91.75,1079625
2020-12-28 15:00:00,92.0,94.2,87.7,93.55,954225
2020-12-28 15:15:00,94.05,95.65,88.5,89.95,974250
2020-12-28 15:30:00,89.95,89.95,89.95,89.95,75
2020-12-29 09:15:00,65.1,73.3,52.25,58.0,2778302
2020-12-29 09:30:00,57.9,60.45,55.5,56.75,1868400
2020-12-29 09:45:00,56.95,57.6,53.45,54.85,1955175
2020-12-29 10:00:00,54.85,56.5,53.0,56.15,1065975
2020-12-29 10:15:00,56.0,59.35,55.0,58.2,1510500
2020-12-29 10:30:00,58.05,72.6,57.7,69.75,3952200
2020-12-29 10:45:00,69.6,107.0,69.6,89.35,7072800
2020-12-29 11:00:00,90.0,99.15,73.85,75.0,2692200
2020-12-29 11:15:00,75.2,97.0,69.6,96.0,2849025
2020-12-29 11:30:00,95.35,99.35,82.5,86.05,2094750
2020-12-29 11:45:00,86.25,88.65,76.0,82.8,1795725
2020-12-29 12:00:00,82.6,87.7,78.0,86.05,1216650
2020-12-29 12:15:00,86.1,89.65,78.0,83.0,1437375
2020-12-29 12:30:00,83.2,91.3,81.0,84.35,1733025
2020-12-29 12:45:00,84.1,88.95,80.0,85.3,1159425
2020-12-29 13:00:00,85.25,85.25,54.65,59.85,3571125
2020-12-29 13:15:00,59.6,62.2,56.15,59.25,1593600
2020-12-29 13:30:00,60.0,69.3,58.6,67.85,1745925
2020-12-29 13:45:00,67.4,75.6,63.05,67.55,2201025
2020-12-29 14:00:00,68.15,70.5,61.3,64.7,1199025
2020-12-29 14:15:00,64.75,76.65,62.2,67.85,2139300
2020-12-29 14:30:00,67.4,71.65,48.0,54.0,2743575
2020-12-29 14:45:00,54.0,60.0,52.95,60.0,1497075
2020-12-29 15:00:00,60.3,60.55,53.55,57.25,1746525
2020-12-29 15:15:00,57.1,63.35,56.3,61.0,1993725
2020-12-29 15:30:00,61.0,61.0,61.0,61.0,600
2020-12-30 09:15:00,48.0,82.95,36.3,73.1,7959378
2020-12-30 09:30:00,72.85,74.6,59.55,61.7,3169200
2020-12-30 09:45:00,61.7,69.7,59.75,65.1,2116575
2020-12-30 10:00:00,65.5,69.4,61.15,62.0,1899000
2020-12-30 10:15:00,62.55,72.85,61.6,71.3,2267100
2020-12-30 10:30:00,71.65,72.9,62.8,65.4,1767675
2020-12-30 10:45:00,65.65,66.0,47.15,49.95,3275775
2020-12-30 11:00:00,50.2,56.6,48.0,52.0,2145750
2020-12-30 11:15:00,51.95,53.65,46.75,51.85,1650000
2020-12-30 11:30:00,52.2,55.15,48.85,51.95,1562550
2020-12-30 11:45:00,51.75,57.75,48.45,55.75,1661100
2020-12-30 12:00:00,55.6,57.25,50.05,50.1,1472325
2020-12-30 12:15:00,50.25,60.15,49.85,57.4,2026200
2020-12-30 12:30:00,57.45,83.0,54.7,74.4,5468550
2020-12-30 12:45:00,74.75,82.35,63.3,67.2,3503700
2020-12-30 13:00:00,67.7,67.95,52.3,58.7,2925525
2020-12-30 13:15:00,58.05,62.85,56.05,58.0,1862475
2020-12-30 13:30:00,58.0,59.1,38.95,42.0,4078650
2020-12-30 13:45:00,42.1,45.7,38.65,40.7,2432475
2020-12-30 14:00:00,40.75,40.75,29.45,36.0,4542600
2020-12-30 14:15:00,35.9,36.1,29.9,30.15,2601075
2020-12-30 14:30:00,30.0,31.9,26.4,27.95,2783625
2020-12-30 14:45:00,27.9,30.0,24.65,27.2,2524575
