datetime,open,high,low,close,volume
2020-12-14 09:15:00,167.65,170.2,150.65,160.05,32401
2020-12-14 09:30:00,160.45,172.15,158.75,164.75,13875
2020-12-14 09:45:00,164.0,178.15,164.0,178.15,10575
2020-12-14 10:00:00,178.15,184.1,173.2,179.0,8475
2020-12-14 10:15:00,178.0,185.95,173.15,175.0,9150
2020-12-14 10:30:00,175.5,194.6,174.7,186.9,7500
2020-12-14 10:45:00,189.5,189.5,179.5,181.75,2850
2020-12-14 11:00:00,182.95,197.15,182.95,188.05,6075
2020-12-14 11:15:00,188.0,198.6,186.9,190.8,7350
2020-12-14 11:30:00,196.0,198.0,180.75,185.55,3675
2020-12-14 11:45:00,185.55,195.3,185.4,189.1,3525
2020-12-14 12:00:00,190.0,193.7,184.5,186.0,2100
2020-12-14 12:15:00,185.4,189.15,182.55,188.9,2175
2020-12-14 12:30:00,186.15,187.25,182.7,183.35,4500
2020-12-14 12:45:00,183.2,222.65,183.2,211.1,9975
2020-12-14 13:00:00,203.0,207.8,171.85,171.85,7575
2020-12-14 13:15:00,171.0,188.15,171.0,181.0,7350
2020-12-14 13:30:00,182.85,199.25,179.1,180.5,13200
2020-12-14 13:45:00,179.7,188.85,176.35,182.25,11700
2020-12-14 14:00:00,181.7,181.7,171.6,176.95,12000
2020-12-14 14:15:00,179.0,185.0,166.25,170.0,19950
2020-12-14 14:30:00,170.3,174.05,166.0,173.2,9900
2020-12-14 14:45:00,170.6,174.85,168.05,174.25,11400
2020-12-14 15:00:00,176.8,178.5,166.35,168.0,13200
2020-12-14 15:15:00,168.7,172.85,168.0,172.85,17175
2020-12-15 09:15:00,203.55,206.3,190.0,195.95,20702
2020-12-15 09:30:00,196.45,214.6,196.45,203.85,12900
2020-12-15 09:45:00,205.5,213.85,198.85,206.25,4875
2020-12-15 10:00:00,205.7,229.55,202.05,221.55,13950
2020-12-15 10:15:00,223.65,225.3,212.0,214.0,7125
2020-12-15 10:30:00,218.0,222.0,214.0,221.7,2925
2020-12-15 10:45:00,220.1,226.75,218.3,219.0,8100
2020-12-15 11:00:00,220.9,221.95,207.6,211.45,4125
2020-12-15 11:15:00,210.65,212.05,196.0,200.4,4275
2020-12-15 11:30:00,202.0,207.55,194.6,194.6,3975
2020-12-15 11:45:00,195.0,202.7,193.2,198.55,3900
2020-12-15 12:00:00,201.0,201.7,188.0,188.45,7725
2020-12-15 12:15:00,189.85,195.65,185.0,192.3,6525
2020-12-15 12:30:00,189.8,196.0,189.0,195.4,21900
2020-12-15 12:45:00,197.25,198.45,175.35,179.35,16200
2020-12-15 13:00:00,179.0,181.0,169.45,175.0,15600
2020-12-15 13:15:00,174.0,183.7,171.05,182.1,7800
2020-12-15 13:30:00,182.1,185.3,171.95,174.45,6975
2020-12-15 13:45:00,175.25,176.2,162.35,167.25,11025
2020-12-15 14:00:00,167.0,167.0,150.35,156.0,48000
2020-12-15 14:15:00,156.0,158.3,145.9,155.7,59475
2020-12-15 14:30:00,154.0,160.75,152.1,158.55,32175
2020-12-15 14:45:00,158.0,158.05,152.0,156.25,22350
2020-12-15 15:00:00,155.3,155.4,147.7,151.35,35700
2020-12-15 15:15:00,151.85,154.2,148.3,151.1,42075
2020-12-16 09:15:00,126.0,129.65,112.75,117.5,187952
2020-12-16 09:30:00,117.05,117.65,110.85,111.0,142725
2020-12-16 09:45:00,111.0,115.6,110.1,113.6,89850
2020-12-16 10:00:00,114.05,119.95,112.65,117.0,88500
2020-12-16 10:15:00,117.5,118.0,112.0,115.8,46275
2020-12-16 10:30:00,115.5,118.2,112.25,113.6,47700
2020-12-16 10:45:00,113.7,113.75,104.25,107.45,71400
2020-12-16 11:00:00,107.55,110.0,106.6,109.85,63000
2020-12-16 11:15:00,109.85,113.8,109.75,113.45,59925
2020-12-16 11:30:00,113.5,114.05,109.25,110.8,68025
2020-12-16 11:45:00,111.0,111.0,106.65,108.7,48075
2020-12-16 12:00:00,108.9,109.5,102.0,104.0,71400
2020-12-16 12:15:00,104.7,106.7,103.15,105.5,34500
2020-12-16 12:30:00,105.0,114.0,105.0,112.95,109650
2020-12-16 12:45:00,113.0,122.55,110.5,111.75,168975
2020-12-16 13:00:00,111.3,113.6,105.15,106.75,101700
2020-12-16 13:15:00,107.3,110.45,104.05,110.0,78900
2020-12-16 13:30:00,110.4,112.0,98.05,101.85,156075
2020-12-16 13:45:00,100.4,100.65,93.4,94.8,213000
2020-12-16 14:00:00,93.45,95.55,89.4,90.6,193575
2020-12-16 14:15:00,90.25,93.9,89.1,91.25,112425
2020-12-16 14:30:00,91.4,95.65,89.1,90.3,125025
2020-12-16 14:45:00,90.75,90.8,84.2,86.15,154350
