datetime,open,high,low,close,volume
2020-11-03 11:00:00,385.0,385.0,385.0,385.0,76
2020-11-03 11:30:00,385.0,385.0,371.6,371.6,225
2020-11-03 11:45:00,383.95,384.2,380.0,384.2,225
2020-11-03 12:00:00,382.5,382.5,378.5,378.5,1050
2020-11-03 12:15:00,377.35,389.5,377.35,389.5,300
2020-11-03 12:30:00,389.5,389.5,376.95,376.95,150
2020-11-03 12:45:00,377.05,377.05,364.95,364.95,1125
2020-11-03 13:00:00,369.2,377.25,369.2,373.7,675
2020-11-03 13:15:00,378.45,382.55,375.6,375.6,525
2020-11-03 13:30:00,378.3,389.15,358.1,364.45,750
2020-11-03 13:45:00,365.55,369.2,365.55,369.2,300
2020-11-03 14:00:00,371.55,371.55,371.55,371.55,75
2020-11-03 14:15:00,380.0,383.25,364.85,383.25,450
2020-11-03 14:30:00,378.3,389.35,373.95,373.95,675
2020-11-03 15:15:00,366.95,375.2,366.6,375.2,3000
2020-11-04 09:15:00,340.0,342.0,333.7,333.7,1353
2020-11-04 09:30:00,319.5,319.5,303.5,303.5,825
2020-11-04 09:45:00,302.0,309.0,297.75,305.65,1350
2020-11-04 10:00:00,309.8,325.95,309.15,325.2,1125
2020-11-04 10:15:00,341.75,353.95,336.9,336.9,1650
2020-11-04 10:30:00,341.4,342.95,321.05,321.1,1875
2020-11-04 10:45:00,330.8,336.05,330.8,333.95,675
2020-11-04 11:00:00,336.7,336.7,314.2,320.3,675
2020-11-04 11:15:00,332.0,332.05,320.85,324.4,900
2020-11-04 11:30:00,310.15,312.2,310.15,312.2,225
2020-11-04 11:45:00,307.4,312.85,305.0,305.0,375
2020-11-04 12:00:00,300.4,305.1,290.1,305.1,1800
2020-11-04 12:15:00,311.0,311.0,296.05,296.05,2100
2020-11-04 12:30:00,299.25,299.5,297.45,297.45,375
2020-11-04 12:45:00,305.6,311.7,301.8,307.4,975
2020-11-04 13:00:00,313.0,381.4,313.0,381.4,3525
2020-11-04 13:15:00,385.05,407.4,351.6,358.25,5025
2020-11-04 13:30:00,362.75,363.4,346.35,363.4,1200
2020-11-04 13:45:00,361.7,361.7,313.8,313.8,1050
2020-11-04 14:00:00,322.7,322.7,319.9,319.9,300
