datetime,open,high,low,close,volume
2020-06-04 09:15:00,374.0,374.0,355.05,360.55,7276
2020-06-04 09:30:00,372.0,413.25,372.0,413.25,5850
2020-06-04 09:45:00,409.0,418.0,408.0,411.5,1350
2020-06-04 10:00:00,389.0,392.0,389.0,392.0,300
2020-06-04 10:15:00,400.55,400.55,375.0,375.0,5100
2020-06-04 10:30:00,386.15,386.15,377.95,379.15,375
2020-06-04 11:00:00,400.0,409.0,400.0,409.0,450
2020-06-04 11:15:00,410.1,427.8,410.1,427.8,900
2020-06-04 11:30:00,427.8,427.8,419.1,425.0,375
2020-06-04 11:45:00,445.4,448.15,445.4,446.65,450
2020-06-04 12:00:00,435.65,455.0,435.65,455.0,675
2020-06-04 12:15:00,459.3,486.95,459.3,485.85,1050
2020-06-04 12:30:00,458.9,469.0,458.9,469.0,150
2020-06-04 13:15:00,484.0,484.0,457.05,457.05,150
2020-06-04 13:30:00,436.55,444.8,413.95,413.95,375
2020-06-04 13:45:00,417.45,420.95,410.9,420.95,1425
2020-06-04 14:00:00,416.65,416.65,416.65,416.65,75
2020-06-04 14:15:00,440.65,445.1,440.65,445.1,225
2020-06-04 14:30:00,416.25,416.25,412.7,412.7,375
2020-06-04 14:45:00,423.85,430.0,423.85,430.0,150
2020-06-04 15:00:00,416.15,430.0,416.15,418.25,1425
2020-06-04 15:15:00,420.0,420.0,407.35,419.0,525
2020-06-05 09:15:00,357.95,372.0,326.0,326.0,4577
2020-06-05 09:30:00,325.0,334.7,317.0,325.15,4500
2020-06-05 09:45:00,320.5,355.0,320.5,333.0,5700
2020-06-05 10:00:00,344.45,365.0,344.45,360.7,3225
2020-06-05 10:15:00,360.0,381.75,360.0,380.9,2175
2020-06-05 10:30:00,370.0,378.45,370.0,374.9,525
2020-06-05 10:45:00,376.0,377.55,361.55,361.55,525
2020-06-05 11:00:00,369.75,374.0,360.0,360.0,300
2020-06-05 11:15:00,345.0,350.0,345.0,350.0,450
2020-06-05 11:30:00,345.0,359.0,344.95,359.0,1425
2020-06-05 11:45:00,345.2,348.65,337.15,346.0,675
2020-06-05 12:00:00,346.0,350.5,332.0,335.75,1575
2020-06-05 12:15:00,345.05,348.4,345.05,348.4,1125
2020-06-05 12:30:00,350.0,353.0,341.7,341.7,375
2020-06-05 12:45:00,336.15,338.65,330.0,331.6,825
2020-06-05 13:00:00,344.6,345.0,331.25,336.0,1875
2020-06-05 13:15:00,325.0,325.9,310.0,312.9,8250
2020-06-05 13:30:00,310.05,315.6,297.35,310.0,5325
2020-06-05 13:45:00,320.7,322.4,299.3,304.25,1875
2020-06-05 14:00:00,300.5,308.0,285.4,291.0,5625
2020-06-05 14:15:00,289.2,320.0,282.8,309.6,5925
2020-06-05 14:30:00,316.35,316.35,293.85,300.0,3825
2020-06-05 14:45:00,299.5,318.6,298.1,310.1,5325
2020-06-05 15:00:00,300.6,325.4,294.2,300.0,6600
2020-06-05 15:15:00,303.0,304.3,259.55,260.85,24225
2020-06-05 15:30:00,260.85,260.85,260.85,260.85,150
2020-06-08 09:15:00,171.6,192.55,162.1,181.25,468676
2020-06-08 09:30:00,181.8,194.0,169.95,174.4,226125
2020-06-08 09:45:00,174.3,202.55,173.65,195.65,192900
2020-06-08 10:00:00,195.3,206.0,181.2,187.7,201150
2020-06-08 10:15:00,186.9,192.15,176.0,180.5,123825
2020-06-08 10:30:00,181.25,191.5,179.55,189.25,62250
2020-06-08 10:45:00,192.45,195.0,185.0,189.25,37050
2020-06-08 11:00:00,188.05,190.0,174.15,176.65,80250
2020-06-08 11:15:00,177.0,181.5,173.25,179.0,72300
2020-06-08 11:30:00,178.0,194.45,174.2,180.15,117975
2020-06-08 11:45:00,180.0,185.7,177.95,178.25,70575
2020-06-08 12:00:00,181.15,190.75,178.35,180.55,61425
2020-06-08 12:15:00,180.75,219.0,176.25,210.0,176175
2020-06-08 12:30:00,209.2,230.5,209.2,229.45,182550
2020-06-08 12:45:00,230.8,275.0,230.1,269.15,200775
2020-06-08 13:00:00,266.85,268.55,238.0,247.75,97950
2020-06-08 13:15:00,248.8,293.2,247.6,283.85,131100
2020-06-08 13:30:00,287.3,289.0,254.75,258.0,68550
2020-06-08 13:45:00,257.0,270.5,245.2,253.4,73125
2020-06-08 14:00:00,249.6,278.0,240.0,278.0,85800
2020-06-08 14:15:00,279.0,307.4,269.3,272.0,139950
2020-06-08 14:30:00,272.05,273.6,243.1,265.0,61050
2020-06-08 14:45:00,263.45,283.65,250.0,277.05,78900
2020-06-08 15:00:00,277.0,277.0,248.7,271.75,70800
2020-06-08 15:15:00,272.7,279.35,255.2,261.0,118575
2020-06-08 15:30:00,261.65,261.65,261.65,261.65,300
2020-06-09 09:15:00,229.95,277.7,224.25,262.4,118727
2020-06-09 09:30:00,265.0,288.0,265.0,269.0,82950
2020-06-09 09:45:00,270.65,270.65,241.0,247.25,54075
2020-06-09 10:00:00,245.0,245.0,187.9,193.55,109425
2020-06-09 10:15:00,194.3,200.0,180.05,196.15,123225
2020-06-09 10:30:00,197.5,199.6,181.0,187.6,67800
2020-06-09 10:45:00,186.6,195.1,173.7,188.7,117225
2020-06-09 11:00:00,187.85,204.05,184.65,184.7,103050
2020-06-09 11:15:00,185.25,192.0,182.3,188.3,80325
2020-06-09 11:30:00,189.05,191.75,177.75,183.85,47625
2020-06-09 11:45:00,183.0,186.55,160.0,166.05,168675
2020-06-09 12:00:00,166.6,181.4,163.5,177.55,69750
2020-06-09 12:15:00,178.25,191.75,177.45,185.0,73425
2020-06-09 12:30:00,184.9,204.95,173.65,198.25,143850
2020-06-09 12:45:00,198.5,247.55,197.45,247.3,188850
2020-06-09 13:00:00,250.75,267.5,229.65,256.6,110775
2020-06-09 13:15:00,259.8,281.7,246.5,272.75,112575
2020-06-09 13:30:00,272.55,292.95,257.75,272.95,87375
2020-06-09 13:45:00,273.05,299.0,264.05,293.0,64425
2020-06-09 14:00:00,294.9,330.0,281.5,325.0,72600
2020-06-09 14:15:00,326.95,342.3,308.0,340.0,56850
2020-06-09 14:30:00,343.85,377.95,330.0,375.7,70350
2020-06-09 14:45:00,377.0,389.2,360.8,362.4,45450
2020-06-09 15:00:00,360.0,377.85,339.55,372.0,15300
2020-06-09 15:15:00,370.85,397.0,370.25,397.0,21150
