datetime,open,high,low,close,volume
2020-09-24 09:15:00,179.7,239.8,179.7,230.1,55651
2020-09-24 09:30:00,229.05,231.3,205.0,211.85,27000
2020-09-24 09:45:00,213.5,219.7,201.15,219.7,7725
2020-09-24 10:00:00,224.4,241.7,222.3,230.0,13950
2020-09-24 10:15:00,228.9,257.05,223.45,249.5,10650
2020-09-24 10:30:00,252.85,260.55,242.4,248.8,7950
2020-09-24 10:45:00,250.9,254.4,245.45,247.5,10800
2020-09-24 11:00:00,251.65,264.0,251.65,260.0,3225
2020-09-24 11:15:00,261.7,261.7,245.95,252.45,3750
2020-09-24 11:30:00,250.0,255.3,238.0,254.7,7200
2020-09-24 11:45:00,255.05,274.1,254.7,267.3,5175
2020-09-24 12:00:00,269.2,279.0,267.6,270.1,4275
2020-09-24 12:15:00,267.0,292.1,267.0,282.65,5250
2020-09-24 12:30:00,278.1,281.75,264.85,273.5,8550
2020-09-24 12:45:00,273.8,281.75,254.7,261.5,10875
2020-09-24 13:00:00,261.7,268.6,248.6,252.8,5250
2020-09-24 13:15:00,250.4,253.75,242.65,245.15,4500
2020-09-24 13:30:00,252.55,276.2,250.0,274.25,3300
2020-09-24 13:45:00,280.0,292.1,265.25,287.9,4800
2020-09-24 14:00:00,287.1,298.0,281.3,286.0,7650
2020-09-24 14:15:00,280.2,290.7,271.0,283.7,6000
2020-09-24 14:30:00,282.6,331.45,282.6,313.2,7200
2020-09-24 14:45:00,303.5,321.75,303.5,318.0,12225
2020-09-24 15:00:00,323.8,352.6,323.8,352.6,18225
2020-09-24 15:15:00,352.6,362.1,345.0,358.0,12750
2020-09-25 09:15:00,279.55,284.55,274.0,283.0,1651
2020-09-25 09:30:00,287.4,290.15,253.6,265.6,12675
2020-09-25 09:45:00,261.75,263.55,252.1,263.35,4125
2020-09-25 10:00:00,262.5,319.75,262.5,312.0,7425
2020-09-25 10:15:00,299.45,321.5,283.3,283.3,2025
2020-09-25 10:30:00,279.25,292.9,272.5,289.0,1425
2020-09-25 10:45:00,294.85,294.85,284.0,294.15,1275
2020-09-25 11:00:00,286.55,288.55,267.0,273.55,3525
2020-09-25 11:15:00,267.0,281.0,242.0,248.85,4425
2020-09-25 11:30:00,256.0,267.25,255.0,267.25,1275
2020-09-25 11:45:00,267.5,267.5,254.35,259.0,975
2020-09-25 12:00:00,251.05,251.3,219.9,219.9,4500
2020-09-25 12:15:00,217.7,224.55,198.5,208.05,13950
2020-09-25 12:30:00,214.6,230.1,209.55,209.6,7725
2020-09-25 12:45:00,207.55,220.7,206.0,207.5,8925
2020-09-25 13:00:00,212.8,223.5,207.3,223.5,2175
2020-09-25 13:15:00,224.5,230.15,210.6,211.5,5100
2020-09-25 13:30:00,200.05,237.45,200.05,226.8,4575
2020-09-25 13:45:00,232.5,232.5,208.9,220.0,12150
2020-09-25 14:00:00,224.95,224.95,178.75,181.0,10125
2020-09-25 14:15:00,184.55,191.9,170.05,173.15,29250
2020-09-25 14:30:00,170.6,186.3,155.05,159.05,51075
2020-09-25 14:45:00,160.0,171.7,147.55,163.65,49500
2020-09-25 15:00:00,166.0,180.6,155.95,166.65,23925
2020-09-25 15:15:00,167.5,183.6,164.0,175.6,27150
2020-09-28 09:15:00,117.95,132.5,102.0,108.6,453377
2020-09-28 09:30:00,109.4,109.4,87.0,93.85,748200
2020-09-28 09:45:00,93.95,97.65,89.7,93.2,531900
2020-09-28 10:00:00,93.25,95.0,82.0,92.0,513750
2020-09-28 10:15:00,92.5,95.9,89.8,91.1,378150
2020-09-28 10:30:00,90.5,93.0,78.05,83.95,482925
2020-09-28 10:45:00,84.15,87.3,71.3,75.0,633525
2020-09-28 11:00:00,75.1,77.75,67.5,72.1,387375
2020-09-28 11:15:00,72.25,75.65,61.4,63.5,544800
2020-09-28 11:30:00,63.85,71.05,63.25,70.9,450075
2020-09-28 11:45:00,71.7,76.9,67.7,69.45,512625
2020-09-28 12:00:00,68.65,73.0,64.5,66.0,291300
2020-09-28 12:15:00,66.1,71.1,65.75,68.8,321900
