datetime,open,high,low,close,volume
2020-03-20 09:15:00,220.0,220.0,138.3,166.0,234901
2020-03-20 09:30:00,166.6,194.8,160.0,173.9,139875
2020-03-20 09:45:00,174.6,184.5,148.5,151.0,102000
2020-03-20 10:00:00,151.8,160.15,138.15,148.05,94425
2020-03-20 10:15:00,148.65,155.15,145.7,146.5,36150
2020-03-20 10:30:00,147.0,155.15,140.3,154.35,61050
2020-03-20 10:45:00,159.1,159.45,145.35,152.0,64050
2020-03-20 11:00:00,150.85,151.5,142.25,147.8,30600
2020-03-20 11:15:00,147.15,147.15,129.3,129.3,36375
2020-03-20 11:30:00,129.0,136.3,120.65,123.55,65100
2020-03-20 11:45:00,124.1,132.55,120.2,124.9,48600
2020-03-20 12:00:00,124.5,124.9,109.2,115.0,67125
2020-03-20 12:15:00,114.35,114.85,105.0,105.15,78900
2020-03-20 12:30:00,104.8,116.25,103.9,110.5,52950
2020-03-20 12:45:00,110.0,110.85,96.4,99.75,41775
2020-03-20 13:00:00,98.9,103.85,97.2,98.5,42300
2020-03-20 13:15:00,98.95,103.0,90.0,90.6,53550
2020-03-20 13:30:00,90.0,93.1,76.65,76.65,93675
2020-03-20 13:45:00,76.65,108.8,75.6,107.85,167025
2020-03-20 14:00:00,107.55,143.65,106.85,140.3,196950
2020-03-20 14:15:00,139.55,148.5,108.0,108.0,139500
2020-03-20 14:30:00,107.3,130.0,107.3,116.35,87825
2020-03-20 14:45:00,116.5,116.5,90.0,104.1,92925
2020-03-20 15:00:00,103.0,103.0,89.45,90.5,50550
2020-03-20 15:15:00,90.35,90.85,81.0,82.5,118350
2020-03-23 09:30:00,196.0,240.0,196.0,216.4,163951
2020-03-23 09:45:00,218.4,220.4,203.25,214.0,111675
2020-03-23 10:45:00,215.95,264.8,177.3,254.2,79350
2020-03-23 11:00:00,251.2,256.0,194.55,244.9,210075
2020-03-23 11:15:00,245.0,281.4,244.0,279.8,186825
2020-03-23 11:30:00,281.0,285.0,223.6,247.55,180900
2020-03-23 11:45:00,248.35,271.55,248.35,263.25,125700
2020-03-23 12:00:00,262.25,273.05,260.0,267.8,80700
2020-03-23 12:15:00,269.1,284.85,253.35,270.5,152400
2020-03-23 12:30:00,270.8,271.3,240.75,252.0,102825
2020-03-23 12:45:00,250.35,262.0,233.35,256.1,67725
2020-03-23 13:00:00,256.4,279.95,252.0,267.15,74700
2020-03-23 13:15:00,270.25,277.85,251.15,252.8,80400
2020-03-23 13:30:00,252.9,272.0,252.0,258.6,68550
2020-03-23 13:45:00,260.05,279.8,258.15,278.0,105825
2020-03-23 14:00:00,277.0,299.0,266.35,293.3,129825
2020-03-23 14:15:00,293.0,298.5,267.6,277.4,115650
2020-03-23 14:30:00,276.45,294.0,263.8,283.65,81525
2020-03-23 14:45:00,286.0,302.0,278.65,289.1,113175
2020-03-23 15:00:00,291.0,301.5,285.0,296.5,119250
2020-03-23 15:15:00,297.85,299.0,278.3,290.0,127725
2020-03-24 09:15:00,175.65,214.85,107.65,211.9,277201
2020-03-24 09:30:00,211.65,310.4,207.35,291.65,403425
2020-03-24 09:45:00,293.0,306.9,259.35,275.9,182775
2020-03-24 10:00:00,277.1,306.8,275.5,286.9,137850
2020-03-24 10:15:00,290.15,304.85,287.2,289.0,168150
2020-03-24 10:30:00,290.45,302.0,237.0,265.8,184950
2020-03-24 10:45:00,265.1,265.7,228.9,258.0,173700
2020-03-24 11:00:00,258.3,268.35,241.75,249.35,135675
2020-03-24 11:15:00,249.55,250.95,225.0,238.5,189300
2020-03-24 11:30:00,237.25,240.15,206.65,218.8,144300
2020-03-24 11:45:00,217.95,240.95,203.55,237.45,183750
2020-03-24 12:00:00,236.65,246.3,213.6,225.3,129375
2020-03-24 12:15:00,224.85,237.2,214.0,215.05,104850
2020-03-24 12:30:00,216.0,222.25,192.55,198.4,200550
2020-03-24 12:45:00,198.2,211.9,197.5,202.1,99900
2020-03-24 13:00:00,201.9,206.4,185.2,194.25,118350
2020-03-24 13:15:00,195.4,196.0,164.5,165.0,169050
2020-03-24 13:30:00,165.7,177.5,156.0,161.85,132450
2020-03-24 13:45:00,162.1,205.25,160.5,186.35,134700
2020-03-24 14:00:00,187.3,192.65,167.6,186.65,105225
2020-03-24 14:15:00,187.4,192.4,163.55,167.9,110475
2020-03-24 14:30:00,168.8,202.9,163.0,184.55,194325
2020-03-24 14:45:00,185.4,212.0,174.5,200.8,170025
2020-03-24 15:00:00,200.75,214.0,173.85,186.55,233175
2020-03-24 15:15:00,188.05,200.9,177.1,180.95,235050
