datetime,open,high,low,close,volume
2020-04-03 09:15:00,282.65,282.65,282.65,282.65,151
2020-04-03 09:30:00,275.85,275.85,257.55,257.55,1500
2020-04-03 09:45:00,257.55,311.3,257.55,287.5,750
2020-04-03 10:00:00,269.7,282.55,258.0,282.55,1350
2020-04-03 10:15:00,289.8,290.0,260.4,268.1,1350
2020-04-03 10:30:00,264.85,264.85,245.3,254.45,825
2020-04-03 10:45:00,240.85,243.8,230.35,230.35,1875
2020-04-03 11:00:00,229.7,260.0,229.7,251.25,2100
2020-04-03 11:15:00,260.0,263.25,250.6,250.6,1650
2020-04-03 11:30:00,237.0,244.0,237.0,244.0,375
2020-04-03 11:45:00,243.3,243.3,235.0,239.0,525
2020-04-03 12:00:00,245.45,248.9,243.75,248.9,600
2020-04-03 12:15:00,258.75,258.75,237.35,237.35,600
2020-04-03 12:30:00,235.0,235.0,233.25,234.3,525
2020-04-03 12:45:00,229.0,235.4,217.05,235.4,975
2020-04-03 13:00:00,233.45,249.45,233.4,249.45,1950
2020-04-03 13:30:00,248.4,299.75,243.6,273.1,1575
2020-04-03 13:45:00,247.4,249.45,227.2,233.5,1875
2020-04-03 14:00:00,232.0,234.25,195.95,205.85,4950
2020-04-03 14:15:00,205.95,207.25,188.15,204.0,8925
2020-04-03 14:30:00,204.0,207.0,185.05,204.25,9075
2020-04-03 14:45:00,200.55,222.0,200.55,208.0,5775
2020-04-03 15:00:00,208.0,208.0,186.1,204.25,11925
2020-04-03 15:15:00,204.75,219.05,202.75,218.0,9075
