datetime,open,high,low,close,volume
2020-03-26 09:45:00,299.95,299.95,180.0,294.95,301
2020-03-26 10:00:00,300.0,347.9,300.0,327.95,1350
2020-03-26 10:15:00,325.0,453.95,315.0,329.9,4125
2020-03-26 10:30:00,317.55,394.05,300.15,322.15,1200
2020-03-26 10:45:00,325.0,348.95,300.35,300.35,1500
2020-03-26 11:00:00,300.5,370.0,272.55,370.0,3150
2020-03-26 11:15:00,300.0,350.0,230.0,276.05,1875
2020-03-26 11:30:00,299.95,320.0,255.0,319.95,2925
2020-03-26 11:45:00,311.9,359.95,260.0,337.65,4425
2020-03-26 12:00:00,337.65,370.0,305.05,370.0,4500
2020-03-26 12:15:00,363.2,363.2,330.0,342.45,4200
2020-03-26 12:30:00,342.5,358.8,342.0,354.9,6375
2020-03-26 12:45:00,365.65,365.65,342.0,355.65,8775
2020-03-26 13:00:00,356.45,356.45,330.05,349.4,10500
2020-03-26 13:15:00,351.0,354.5,267.15,279.5,13050
2020-03-26 13:30:00,266.4,300.1,257.1,288.1,19950
2020-03-26 13:45:00,296.9,296.9,261.5,265.0,15300
2020-03-26 14:00:00,261.65,276.25,208.6,266.95,28650
2020-03-26 14:15:00,270.0,277.55,250.5,264.0,9300
2020-03-26 14:30:00,265.05,297.7,265.05,282.15,18975
2020-03-26 14:45:00,283.85,319.8,279.9,312.05,42300
2020-03-26 15:00:00,311.8,312.7,262.65,274.35,67725
2020-03-26 15:15:00,275.05,294.95,259.15,285.0,42525
2020-03-27 09:15:00,379.8,499.75,333.4,435.25,198302
2020-03-27 09:30:00,435.0,477.85,431.95,439.4,48000
2020-03-27 09:45:00,430.9,458.0,430.9,439.95,38775
2020-03-27 10:00:00,437.0,503.6,380.1,389.9,117150
2020-03-27 10:15:00,386.2,441.95,368.4,408.6,118500
2020-03-27 10:30:00,409.2,418.0,362.6,382.35,108300
2020-03-27 10:45:00,381.25,396.8,309.95,309.95,144075
2020-03-27 11:00:00,310.8,359.0,281.0,285.25,150675
2020-03-27 11:15:00,285.05,324.95,268.0,298.8,196350
2020-03-27 11:30:00,300.3,325.0,300.0,317.5,105975
2020-03-27 11:45:00,318.0,348.5,287.65,347.15,120375
2020-03-27 12:00:00,347.9,361.8,325.1,327.7,119850
2020-03-27 12:15:00,327.95,339.0,306.0,322.65,101325
2020-03-27 12:30:00,322.4,328.6,297.0,299.0,80250
2020-03-27 12:45:00,297.25,310.1,288.2,292.2,91200
2020-03-27 13:00:00,292.7,296.85,261.9,275.0,123900
2020-03-27 13:15:00,275.0,282.0,238.1,249.0,150600
2020-03-27 13:30:00,249.75,299.95,242.6,287.35,172725
2020-03-27 13:45:00,287.0,306.0,274.25,304.8,147225
2020-03-27 14:00:00,304.8,331.8,293.0,326.3,171600
2020-03-27 14:15:00,325.5,350.0,316.85,350.0,225600
2020-03-27 14:30:00,350.0,350.0,277.75,281.6,265050
2020-03-27 14:45:00,280.1,292.3,263.6,273.25,131325
2020-03-27 15:00:00,272.1,272.5,244.0,267.05,197175
2020-03-27 15:15:00,268.0,281.25,261.05,272.0,120300
2020-03-27 15:30:00,272.0,272.0,272.0,272.0,75
