datetime,open,high,low,close,volume
2020-01-13 09:15:00,180.95,201.1,178.35,193.95,21602
2020-01-13 09:30:00,195.9,197.3,187.6,191.4,3300
2020-01-13 09:45:00,193.1,194.0,179.0,186.95,3525
2020-01-13 10:00:00,182.2,186.0,181.0,185.6,2775
2020-01-13 10:15:00,190.0,191.65,188.75,191.65,975
2020-01-13 10:30:00,192.95,197.2,189.4,189.4,4275
2020-01-13 10:45:00,188.0,188.0,182.6,182.95,1050
2020-01-13 11:00:00,190.0,190.0,189.9,189.9,150
2020-01-13 11:15:00,191.5,192.0,190.65,190.65,225
2020-01-13 11:30:00,187.75,190.6,187.75,188.9,825
2020-01-13 11:45:00,189.25,191.25,189.25,191.25,1800
2020-01-13 12:00:00,186.8,192.65,185.0,192.1,2025
2020-01-13 12:15:00,193.1,194.35,190.75,191.95,1350
2020-01-13 12:30:00,190.0,191.15,190.0,191.15,375
2020-01-13 12:45:00,194.25,194.25,190.0,194.0,1575
2020-01-13 13:00:00,193.65,194.4,174.15,176.45,4650
2020-01-13 13:15:00,174.65,180.55,173.3,177.5,600
2020-01-13 13:30:00,173.3,180.4,172.5,175.75,3600
2020-01-13 13:45:00,174.65,180.4,172.5,177.5,2775
2020-01-13 14:00:00,174.75,174.75,167.3,169.35,6600
2020-01-13 14:15:00,168.0,185.9,165.4,182.75,6375
2020-01-13 14:30:00,183.4,185.0,180.85,184.0,5925
2020-01-13 14:45:00,179.3,185.25,179.3,185.25,525
2020-01-13 15:00:00,184.65,192.15,184.65,190.8,8850
2020-01-13 15:15:00,189.95,191.4,188.0,191.4,6375
2020-01-14 09:15:00,171.75,174.8,164.35,171.45,12977
2020-01-14 09:30:00,168.0,190.25,168.0,177.5,12525
2020-01-14 09:45:00,177.5,179.1,171.15,171.35,3750
2020-01-14 10:00:00,174.0,178.35,173.0,176.45,2400
2020-01-14 10:15:00,181.45,183.15,176.5,176.5,1200
2020-01-14 10:30:00,175.0,175.0,170.25,173.0,1875
2020-01-14 10:45:00,171.75,175.2,166.65,174.2,2175
2020-01-14 11:00:00,177.1,177.3,172.8,173.7,825
2020-01-14 11:15:00,175.45,175.45,170.0,170.0,675
2020-01-14 11:30:00,171.6,175.55,171.6,175.0,600
2020-01-14 11:45:00,175.0,178.75,174.75,178.7,2775
2020-01-14 12:00:00,177.1,185.0,177.1,183.65,4575
2020-01-14 12:15:00,185.25,186.7,180.95,181.55,2175
2020-01-14 12:30:00,182.0,186.7,181.15,185.15,2400
2020-01-14 12:45:00,178.6,181.0,178.6,178.8,7950
2020-01-14 13:00:00,181.0,181.5,181.0,181.4,525
2020-01-14 13:15:00,178.5,180.3,174.85,175.95,750
2020-01-14 13:30:00,174.9,181.0,174.85,178.8,975
