datetime,open,high,low,close,volume
2020-01-14 14:00:00,43.75,44.0,42.5,42.5,25725
2020-01-14 14:15:00,43.25,43.35,36.2,38.05,44025
2020-01-14 14:30:00,38.25,39.6,32.1,32.65,75075
2020-01-14 14:45:00,32.7,33.45,31.05,31.75,86400
2020-01-14 15:00:00,31.0,33.5,30.9,33.35,80400
2020-01-14 15:15:00,33.55,33.55,31.1,33.0,106200
2020-01-15 09:15:00,37.95,40.95,37.25,40.05,140476
2020-01-15 09:30:00,40.2,42.85,40.1,42.3,77625
2020-01-15 09:45:00,42.3,44.5,41.9,42.3,69300
2020-01-15 10:00:00,42.15,45.05,41.1,44.2,66900
2020-01-15 10:15:00,44.15,44.15,40.3,40.3,52500
2020-01-15 10:30:00,40.1,42.95,40.0,41.45,54600
2020-01-15 10:45:00,41.9,42.95,40.8,41.25,31275
2020-01-15 11:00:00,41.25,41.25,36.7,37.1,44625
2020-01-15 11:15:00,37.2,38.45,35.4,38.05,32625
2020-01-15 11:30:00,37.65,39.25,37.2,37.7,12450
2020-01-15 11:45:00,37.5,38.55,35.75,36.65,22800
2020-01-15 12:00:00,37.0,39.1,36.6,38.6,37875
2020-01-15 12:15:00,39.2,40.8,38.85,39.85,18975
2020-01-15 12:30:00,40.05,40.05,37.0,37.9,29850
2020-01-15 12:45:00,38.05,38.75,36.65,38.1,31875
2020-01-15 13:00:00,37.8,38.0,36.5,37.25,31200
2020-01-15 13:15:00,37.0,39.1,37.0,37.55,29475
2020-01-15 13:30:00,38.1,42.1,37.35,41.15,63300
2020-01-15 13:45:00,41.15,42.45,40.05,40.5,51225
2020-01-15 14:00:00,40.15,40.8,32.65,37.2,91500
2020-01-15 14:15:00,37.65,39.0,31.15,32.2,76125
2020-01-15 14:30:00,32.25,35.0,28.65,33.7,128400
2020-01-15 14:45:00,33.5,33.5,31.0,31.7,43125
2020-01-15 15:00:00,31.9,31.9,25.45,25.45,169500
2020-01-15 15:15:00,25.25,26.7,24.1,26.0,195600
2020-01-15 15:30:00,26.0,26.0,26.0,26.0,75
2020-01-16 09:15:00,29.55,29.55,18.9,19.2,300301
2020-01-16 09:30:00,19.15,19.3,15.55,16.4,282225
2020-01-16 09:45:00,16.35,16.75,15.2,16.65,190125
2020-01-16 10:00:00,16.7,17.0,15.85,16.7,101025
2020-01-16 10:15:00,16.7,20.3,16.55,19.1,152100
2020-01-16 10:30:00,19.05,19.55,17.95,19.1,83625
2020-01-16 10:45:00,19.1,21.9,18.8,21.1,120600
2020-01-16 11:00:00,21.05,26.3,20.15,24.7,238800
2020-01-16 11:15:00,24.7,25.45,20.45,22.35,177600
2020-01-16 11:30:00,22.5,23.2,19.45,20.85,68400
2020-01-16 11:45:00,20.8,23.3,20.2,22.0,49950
2020-01-16 12:00:00,22.3,23.15,21.6,22.6,62550
2020-01-16 12:15:00,22.5,24.0,22.25,22.35,54375
2020-01-16 12:30:00,22.2,22.7,19.3,21.2,93525
2020-01-16 12:45:00,20.85,22.0,19.95,20.95,42075
2020-01-16 13:00:00,20.65,20.65,17.55,17.95,133725
2020-01-16 13:15:00,18.0,19.1,17.3,18.5,70725
2020-01-16 13:30:00,18.6,18.9,17.2,18.35,71325
2020-01-16 13:45:00,18.4,18.55,16.9,17.05,63075
2020-01-16 14:00:00,17.2,17.2,15.3,15.9,152775
2020-01-16 14:15:00,15.9,17.75,15.6,17.25,99375
2020-01-16 14:30:00,17.25,19.1,15.65,17.65,122250
2020-01-16 14:45:00,17.5,19.05,17.45,18.55,231825
2020-01-16 15:00:00,18.75,19.95,16.55,16.65,248925
2020-01-16 15:15:00,16.55,18.75,16.5,18.7,327300
2020-01-17 09:15:00,18.05,27.9,18.05,22.1,1292252
2020-01-17 09:30:00,22.15,25.45,21.25,21.95,895725
2020-01-17 09:45:00,22.25,22.6,17.45,17.85,761925
2020-01-17 10:00:00,17.6,17.6,15.7,16.55,787575
2020-01-17 10:15:00,16.7,17.9,16.45,17.5,276900
2020-01-17 10:30:00,17.6,17.7,14.85,15.95,422175
2020-01-17 10:45:00,15.8,17.0,15.7,16.35,230625
2020-01-17 11:00:00,16.6,17.05,16.0,16.8,185550
2020-01-17 11:15:00,16.85,20.35,16.75,19.3,526875
2020-01-17 11:30:00,19.3,22.3,17.95,21.15,591825
2020-01-17 11:45:00,21.3,21.95,18.1,18.9,332475
2020-01-17 12:00:00,19.0,21.25,18.7,19.3,282600
2020-01-17 12:15:00,19.45,20.5,17.7,18.25,224700
2020-01-17 12:30:00,18.2,18.3,16.4,17.2,348150
2020-01-17 12:45:00,17.15,18.7,17.1,17.9,187500
2020-01-17 13:00:00,17.9,17.9,15.5,15.85,347400
2020-01-17 13:15:00,15.9,17.3,15.5,16.1,147225
2020-01-17 13:30:00,15.75,17.1,15.65,16.05,179100
2020-01-17 13:45:00,16.0,16.25,14.75,15.5,210375
2020-01-17 14:00:00,15.5,16.1,14.55,15.8,258000
2020-01-17 14:15:00,15.95,18.2,15.35,17.2,431175
2020-01-17 14:30:00,17.25,17.65,15.55,15.75,228150
2020-01-17 14:45:00,15.8,16.75,14.85,15.0,356400
2020-01-17 15:00:00,15.05,17.85,13.45,16.9,718425
2020-01-17 15:15:00,16.85,17.25,15.8,16.2,609375
2020-01-20 09:15:00,14.95,14.95,8.2,11.2,1156728
2020-01-20 09:30:00,11.4,18.6,11.2,13.55,1219050
2020-01-20 09:45:00,13.85,17.5,13.7,15.45,1086300
2020-01-20 10:00:00,15.35,23.15,15.35,19.45,1867950
2020-01-20 10:15:00,19.45,20.1,17.75,19.75,577500
2020-01-20 10:30:00,19.8,28.55,19.7,25.55,1656750
2020-01-20 10:45:00,25.65,26.5,20.5,21.5,942600
2020-01-20 11:00:00,21.55,25.15,19.95,24.4,663975
2020-01-20 11:15:00,24.65,24.9,21.9,24.0,491025
2020-01-20 11:30:00,24.0,24.7,21.7,22.55,342900
2020-01-20 11:45:00,22.65,22.95,19.4,20.7,420525
2020-01-20 12:00:00,20.7,22.75,19.65,22.2,386850
2020-01-20 12:15:00,22.1,22.45,20.75,21.25,328425
2020-01-20 12:30:00,21.4,23.65,20.8,23.0,541200
2020-01-20 12:45:00,23.15,28.6,23.15,26.85,1233900
2020-01-20 13:00:00,26.75,36.7,26.5,35.05,1527375
2020-01-20 13:15:00,34.8,35.45,27.9,29.6,1274175
2020-01-20 13:30:00,29.45,33.25,28.5,29.85,869700
2020-01-20 13:45:00,29.95,32.65,28.55,30.75,633300
2020-01-20 14:00:00,30.55,30.8,24.1,29.85,1321425
2020-01-20 14:15:00,29.9,37.6,29.9,35.2,1301775
2020-01-20 14:30:00,35.25,35.5,29.65,32.6,1043625
2020-01-20 14:45:00,32.6,38.75,31.85,34.6,1211250
2020-01-20 15:00:00,34.85,39.9,29.9,36.7,1666575
2020-01-20 15:15:00,36.45,38.3,34.05,36.5,1656075
2020-01-20 15:30:00,36.2,36.2,36.2,36.2,675
2020-01-21 09:15:00,40.25,72.0,40.25,53.3,3253728
2020-01-21 09:30:00,53.0,60.5,48.5,50.05,1981800
2020-01-21 09:45:00,50.2,53.8,43.7,48.15,1471575
2020-01-21 10:00:00,48.15,55.1,47.05,53.65,1136550
2020-01-21 10:15:00,53.8,59.0,53.5,57.4,1315650
2020-01-21 10:30:00,57.35,63.3,55.75,59.95,1426050
2020-01-21 10:45:00,60.1,66.95,57.55,62.05,1273050
2020-01-21 11:00:00,62.0,66.0,56.25,56.95,960150
2020-01-21 11:15:00,56.9,62.95,55.7,59.35,671175
2020-01-21 11:30:00,59.55,61.0,49.0,51.6,1142250
2020-01-21 11:45:00,51.75,53.85,48.4,50.35,864525
2020-01-21 12:00:00,50.05,50.7,42.4,48.25,1348800
2020-01-21 12:15:00,48.2,54.0,48.0,51.15,1019625
2020-01-21 12:30:00,51.45,58.05,50.95,55.7,1064475
2020-01-21 12:45:00,55.5,57.3,51.65,52.45,681900
2020-01-21 13:00:00,52.25,52.45,47.05,48.95,924675
2020-01-21 13:15:00,48.75,52.6,48.05,49.2,574800
2020-01-21 13:30:00,49.15,56.9,47.75,56.05,1061550
2020-01-21 13:45:00,55.7,59.3,52.0,53.5,938775
2020-01-21 14:00:00,53.3,64.0,53.3,58.25,1471800
2020-01-21 14:15:00,57.7,70.2,54.15,62.5,1857675
2020-01-21 14:30:00,62.4,64.3,44.75,49.55,2174400
2020-01-21 14:45:00,49.6,52.45,44.35,49.2,1138275
2020-01-21 15:00:00,49.25,60.15,49.2,57.4,1482975
2020-01-21 15:15:00,57.8,58.8,53.35,57.0,1428675
2020-01-21 15:30:00,57.05,57.05,57.05,57.05,600
2020-01-22 09:15:00,31.75,43.9,20.0,39.25,4302378
2020-01-22 09:30:00,39.7,42.95,35.45,39.25,1902525
2020-01-22 09:45:00,39.7,44.7,36.9,40.7,1412925
2020-01-22 10:00:00,40.9,47.85,38.9,47.85,1432050
2020-01-22 10:15:00,47.15,90.5,44.05,79.4,3528900
2020-01-22 10:30:00,80.75,85.0,70.5,72.7,1136175
2020-01-22 10:45:00,72.15,73.65,60.75,68.25,959550
2020-01-22 11:00:00,68.2,74.6,65.45,74.25,623025
2020-01-22 11:15:00,74.7,76.35,69.65,70.65,635925
2020-01-22 11:30:00,70.3,74.8,68.15,73.1,413175
2020-01-22 11:45:00,73.0,85.6,72.05,78.4,1002000
2020-01-22 12:00:00,78.4,86.0,75.0,84.95,688575
2020-01-22 12:15:00,84.45,93.4,73.5,74.0,916875
2020-01-22 12:30:00,74.55,79.6,71.8,73.3,502725
2020-01-22 12:45:00,72.95,78.35,68.7,71.6,423525
2020-01-22 13:00:00,71.65,77.1,67.3,74.6,450675
2020-01-22 13:15:00,75.5,79.3,72.2,77.2,342675
2020-01-22 13:30:00,78.6,83.8,73.25,79.15,524925
2020-01-22 13:45:00,79.7,86.15,77.15,81.55,539925
2020-01-22 14:00:00,81.5,108.85,80.15,100.45,1484700
2020-01-22 14:15:00,100.65,120.35,100.4,109.0,794325
2020-01-22 14:30:00,109.3,109.65,98.5,102.4,432675
2020-01-22 14:45:00,102.55,105.35,82.0,89.35,711900
2020-01-22 15:00:00,88.7,93.7,79.95,89.45,788550
2020-01-22 15:15:00,89.7,98.9,88.1,89.65,682275
2020-01-22 15:30:00,89.9,89.9,89.9,89.9,75
2020-01-23 09:15:00,106.35,118.5,60.3,77.75,1273652
2020-01-23 09:30:00,76.75,81.0,31.9,44.4,2942625
2020-01-23 09:45:00,43.6,51.0,37.55,42.95,1236450
2020-01-23 10:00:00,43.0,47.9,41.4,46.55,786225
2020-01-23 10:15:00,46.85,54.7,42.8,52.6,999225
2020-01-23 10:30:00,52.3,67.25,49.7,60.95,1270725
2020-01-23 10:45:00,60.55,73.8,59.8,69.3,868350
2020-01-23 11:00:00,69.8,92.65,68.45,87.5,1061250
2020-01-23 11:15:00,87.35,94.7,72.5,79.0,722100
2020-01-23 11:30:00,79.0,81.0,62.75,68.6,606225
2020-01-23 11:45:00,68.0,72.25,63.6,70.5,333900
2020-01-23 12:00:00,70.45,76.55,62.25,62.5,397275
2020-01-23 12:15:00,62.75,62.95,45.8,52.35,1260750
2020-01-23 12:30:00,52.7,54.4,29.05,37.95,1970475
2020-01-23 12:45:00,38.0,43.05,32.4,33.3,1152300
2020-01-23 13:00:00,33.2,33.4,21.6,22.25,2413200
2020-01-23 13:15:00,22.35,29.8,15.65,26.35,3361725
2020-01-23 13:30:00,26.6,31.5,22.5,30.3,1784700
2020-01-23 13:45:00,30.25,36.75,24.25,34.9,1579200
2020-01-23 14:00:00,34.85,35.4,23.55,31.15,1694775
2020-01-23 14:15:00,30.2,34.85,25.3,30.25,1751025
2020-01-23 14:30:00,30.0,37.95,24.45,32.5,2124525
2020-01-23 14:45:00,32.75,41.0,28.75,31.3,1986975
2020-01-23 15:00:00,31.9,32.05,15.25,18.95,4599900
2020-01-23 15:15:00,19.2,21.15,18.3,19.8,1771200
