datetime,open,high,low,close,volume
2020-09-07 09:15:00,212.5,221.4,207.85,221.4,1726
2020-09-07 09:30:00,231.5,262.85,231.5,262.85,525
2020-09-07 09:45:00,262.85,262.85,244.55,245.0,525
2020-09-07 10:00:00,249.55,249.95,240.0,241.7,2550
2020-09-07 10:15:00,235.1,238.2,234.2,235.85,900
2020-09-07 10:30:00,239.45,240.2,239.45,240.2,525
2020-09-07 10:45:00,243.4,250.45,243.4,247.9,525
2020-09-07 11:00:00,237.05,237.3,232.25,232.4,750
2020-09-07 11:30:00,212.0,225.95,211.1,225.95,1200
2020-09-07 11:45:00,223.7,223.7,223.7,223.7,150
2020-09-07 12:30:00,223.7,228.5,223.7,228.5,225
2020-09-07 13:15:00,218.35,219.9,207.85,218.35,3825
2020-09-07 13:30:00,219.7,219.7,218.3,218.3,1050
2020-09-07 13:45:00,218.05,218.05,216.05,217.15,375
2020-09-07 14:00:00,215.7,215.7,191.9,201.45,1200
2020-09-07 14:15:00,206.4,208.75,206.4,208.75,525
2020-09-07 14:30:00,246.65,247.25,233.95,233.95,750
2020-09-07 15:00:00,220.6,220.6,211.6,214.0,225
2020-09-07 15:15:00,191.65,191.65,179.5,181.15,3000
2020-09-08 09:15:00,212.05,212.05,201.75,201.75,902
2020-09-08 09:30:00,205.0,208.75,192.7,194.25,1500
2020-09-08 09:45:00,190.8,191.9,190.8,191.9,375
2020-09-08 10:00:00,195.45,197.4,182.1,182.1,900
2020-09-08 10:15:00,182.75,182.75,168.25,169.55,3450
2020-09-08 10:30:00,167.15,167.9,157.95,163.45,4125
2020-09-08 10:45:00,163.65,166.0,155.55,160.0,1200
2020-09-08 11:00:00,163.9,172.05,163.35,166.3,3300
2020-09-08 11:15:00,169.95,170.0,163.8,164.9,1125
2020-09-08 11:30:00,159.15,161.65,159.1,161.3,675
2020-09-08 11:45:00,159.35,163.0,157.2,161.0,1050
2020-09-08 12:00:00,157.6,166.65,157.6,160.9,1350
2020-09-08 12:15:00,157.8,161.5,152.95,155.0,2625
2020-09-08 12:30:00,150.0,157.3,149.7,155.5,3600
2020-09-08 12:45:00,150.45,158.85,145.9,157.0,3075
2020-09-08 13:00:00,157.55,162.2,156.6,159.45,1725
2020-09-08 13:15:00,159.45,159.45,153.95,157.1,1425
2020-09-08 13:30:00,157.55,169.1,157.55,162.3,4125
2020-09-08 13:45:00,169.0,180.0,166.2,166.2,5775
2020-09-08 14:00:00,169.55,170.0,162.15,165.2,975
2020-09-08 14:15:00,171.5,178.0,171.5,175.05,3150
2020-09-08 14:30:00,189.45,196.0,182.75,184.4,4275
2020-09-08 14:45:00,184.1,206.0,184.1,201.0,2700
2020-09-08 15:00:00,213.2,232.55,213.2,221.15,7650
2020-09-08 15:15:00,222.5,238.5,222.4,238.0,1650
2020-09-09 09:15:00,263.6,264.75,249.1,249.35,1876
2020-09-09 09:30:00,247.0,247.0,239.45,239.45,9900
2020-09-09 09:45:00,239.45,266.15,239.45,266.15,4275
2020-09-09 10:00:00,263.3,263.45,260.55,260.55,750
2020-09-09 10:15:00,259.35,269.65,259.35,262.6,1125
2020-09-09 10:30:00,261.15,262.05,255.35,255.35,300
2020-09-09 10:45:00,249.45,249.45,241.05,246.75,375
2020-09-09 11:00:00,253.45,253.45,251.9,251.9,150
2020-09-09 11:30:00,256.0,271.0,256.0,271.0,450
2020-09-09 11:45:00,273.6,273.6,273.6,273.6,75
2020-09-09 12:00:00,282.2,300.0,282.2,300.0,3900
2020-09-09 12:15:00,281.4,282.0,276.7,282.0,375
2020-09-09 12:30:00,266.3,270.95,264.95,264.95,675
2020-09-09 12:45:00,263.8,267.7,257.95,267.7,675
2020-09-09 13:00:00,276.05,277.2,250.8,252.85,1950
2020-09-09 13:15:00,248.9,250.0,245.95,247.65,525
2020-09-09 13:30:00,238.0,238.95,238.0,238.95,600
2020-09-09 13:45:00,242.25,243.8,242.25,243.5,525
2020-09-09 14:00:00,240.8,259.0,240.8,259.0,450
2020-09-09 14:15:00,265.35,265.35,240.25,240.25,450
2020-09-09 14:30:00,239.65,242.0,225.05,225.05,1650
2020-09-09 14:45:00,225.05,234.55,225.05,231.05,300
2020-09-09 15:00:00,236.0,236.0,210.8,210.8,150
2020-09-09 15:15:00,207.0,208.2,203.65,207.85,750
2020-09-10 09:15:00,179.1,179.1,168.8,172.95,5326
2020-09-10 09:30:00,172.9,176.1,163.95,168.5,8100
2020-09-10 09:45:00,170.15,174.7,165.25,168.8,5475
2020-09-10 10:00:00,169.35,170.1,165.7,166.05,2775
2020-09-10 10:15:00,165.9,167.9,145.9,158.2,4575
2020-09-10 10:30:00,150.35,154.2,145.1,145.1,10275
2020-09-10 10:45:00,145.0,147.5,138.0,142.0,13800
2020-09-10 11:00:00,143.4,147.0,130.55,137.25,13125
2020-09-10 11:15:00,135.3,138.35,132.1,136.1,12675
2020-09-10 11:30:00,137.2,137.35,126.3,130.05,21900
2020-09-10 11:45:00,131.5,131.5,125.0,131.0,16725
