datetime,open,high,low,close,volume
2020-04-28 09:30:00,761.6,761.6,761.6,761.6,76
2020-04-29 12:30:00,563.1,563.1,563.1,563.1,76
2020-04-29 12:45:00,563.0,563.0,563.0,563.0,75
2020-04-30 09:15:00,281.7,336.0,281.7,299.4,3976
2020-04-30 09:30:00,295.55,296.85,292.2,292.2,225
2020-04-30 10:00:00,238.55,238.55,230.45,230.45,300
2020-04-30 10:15:00,230.45,237.65,223.55,235.85,975
2020-04-30 10:30:00,233.55,244.4,233.55,239.85,1725
2020-04-30 10:45:00,233.0,233.0,233.0,233.0,75
2020-04-30 11:00:00,230.0,231.4,229.85,231.4,600
2020-04-30 11:15:00,230.0,230.0,229.4,229.4,600
2020-04-30 11:45:00,208.85,208.85,208.85,208.85,2100
2020-04-30 12:00:00,201.7,201.7,201.7,201.7,225
2020-04-30 12:15:00,174.15,183.9,174.15,183.9,300
2020-04-30 12:30:00,200.0,213.35,200.0,213.35,1200
2020-04-30 12:45:00,234.55,255.85,234.55,245.0,1125
2020-04-30 13:00:00,271.4,277.55,239.05,239.05,825
2020-04-30 13:15:00,255.0,255.0,255.0,255.0,75
2020-04-30 13:30:00,233.05,252.45,233.05,250.65,450
2020-04-30 14:00:00,234.1,234.1,234.1,234.1,75
2020-04-30 14:15:00,255.45,255.45,254.15,254.15,225
2020-04-30 14:45:00,249.6,251.05,249.6,251.05,525
2020-04-30 15:00:00,231.6,232.15,193.85,193.85,4125
2020-04-30 15:15:00,186.55,188.25,185.35,187.8,600
