datetime,open,high,low,close,volume
2020-11-23 09:15:00,65.9,65.9,60.65,63.6,8851
2020-11-23 09:30:00,64.15,64.6,55.15,55.75,13200
2020-11-23 09:45:00,55.35,59.55,51.15,53.55,30450
2020-11-23 10:00:00,53.75,54.05,48.35,53.8,16425
2020-11-23 10:15:00,53.6,55.0,51.15,53.35,4950
2020-11-23 10:30:00,55.0,55.75,49.45,51.85,6375
2020-11-23 10:45:00,52.85,52.85,43.45,49.9,12975
2020-11-23 11:00:00,49.95,53.3,49.2,51.7,6750
2020-11-23 11:15:00,51.35,58.25,51.25,57.45,4875
2020-11-23 11:30:00,57.9,59.05,54.65,55.65,3075
2020-11-23 11:45:00,56.6,58.95,54.4,57.65,1575
2020-11-23 12:00:00,58.35,58.4,50.9,54.35,7050
2020-11-23 12:15:00,55.0,56.55,53.05,53.65,1500
2020-11-23 12:30:00,52.8,59.4,52.8,58.3,8100
2020-11-23 12:45:00,59.0,61.1,56.0,58.6,6075
2020-11-23 13:00:00,58.75,61.35,53.85,56.35,13875
2020-11-23 13:15:00,55.6,63.6,55.6,61.7,18075
2020-11-23 13:30:00,61.35,68.05,59.15,65.3,8550
2020-11-23 13:45:00,65.65,70.0,64.1,69.4,7725
2020-11-23 14:00:00,69.55,75.9,68.9,74.25,22125
2020-11-23 14:15:00,73.15,75.05,69.2,73.55,5925
2020-11-23 14:30:00,74.7,74.7,65.0,69.55,11850
2020-11-23 14:45:00,69.75,71.5,66.55,67.8,6075
2020-11-23 15:00:00,66.7,68.5,62.65,65.75,10500
2020-11-23 15:15:00,65.0,67.95,62.9,67.95,10650
2020-11-24 09:15:00,75.05,87.25,70.0,87.25,71101
2020-11-24 09:30:00,87.25,93.1,86.1,86.1,18450
2020-11-24 09:45:00,86.05,93.05,85.7,92.8,9150
2020-11-24 10:00:00,94.65,120.0,91.45,95.0,18150
2020-11-24 10:15:00,95.3,97.25,93.5,94.95,11175
2020-11-24 10:30:00,94.65,95.2,90.3,93.7,11775
2020-11-24 10:45:00,92.3,95.55,91.9,93.4,4050
2020-11-24 11:00:00,93.65,93.65,89.4,89.55,10050
2020-11-24 11:15:00,90.7,90.7,86.25,87.0,9975
2020-11-24 11:30:00,86.9,92.2,86.4,92.2,6150
2020-11-24 11:45:00,91.75,94.25,91.15,92.85,6075
2020-11-24 12:00:00,91.5,92.35,90.0,91.35,1725
2020-11-24 12:15:00,92.0,94.05,92.0,92.05,2475
2020-11-24 12:30:00,91.55,95.1,90.0,90.6,2025
2020-11-24 12:45:00,91.05,96.0,91.05,94.55,2400
2020-11-24 13:00:00,96.0,98.5,95.05,97.55,7050
2020-11-24 13:15:00,97.55,97.85,93.0,96.7,9525
2020-11-24 13:30:00,96.95,102.15,96.95,101.0,16200
2020-11-24 13:45:00,102.7,105.0,98.5,104.2,9825
2020-11-24 14:00:00,104.1,106.0,98.9,105.7,7725
2020-11-24 14:15:00,105.7,111.9,105.0,110.15,13875
2020-11-24 14:30:00,110.4,114.75,110.4,111.25,19425
2020-11-24 14:45:00,112.1,112.1,106.9,107.95,8475
2020-11-24 15:00:00,108.0,108.25,104.6,107.0,9825
2020-11-24 15:15:00,106.45,120.0,106.45,117.35,31950
2020-11-24 15:30:00,120.0,120.0,120.0,120.0,75
2020-11-25 09:15:00,135.0,197.25,135.0,144.0,66602
2020-11-25 09:30:00,144.0,145.4,138.0,141.0,47250
2020-11-25 09:45:00,142.0,144.25,139.85,140.0,20850
2020-11-25 10:00:00,140.0,140.2,130.0,133.6,90300
2020-11-25 10:15:00,133.35,135.15,113.65,115.55,41550
2020-11-25 10:30:00,112.6,114.9,95.35,97.85,62400
2020-11-25 10:45:00,97.0,109.75,88.85,106.35,37425
2020-11-25 11:00:00,105.7,105.7,95.55,98.9,18975
2020-11-25 11:15:00,97.15,97.5,89.0,94.25,33225
2020-11-25 11:30:00,95.0,103.7,89.1,92.6,37425
2020-11-25 11:45:00,92.05,100.05,91.95,96.75,16575
2020-11-25 12:00:00,96.4,104.55,96.4,97.8,20100
2020-11-25 12:15:00,99.8,99.8,90.1,91.0,27375
2020-11-25 12:30:00,94.0,106.35,93.5,105.5,34950
2020-11-25 12:45:00,106.3,110.8,102.8,109.6,30300
2020-11-25 13:00:00,107.0,113.95,104.05,112.2,19200
2020-11-25 13:15:00,112.5,113.0,98.0,103.05,12675
2020-11-25 13:30:00,102.0,109.7,101.0,102.75,8325
2020-11-25 13:45:00,103.0,107.0,74.55,74.55,30375
2020-11-25 14:00:00,73.6,73.6,57.0,60.1,66975
2020-11-25 14:15:00,60.1,62.2,56.85,59.75,34275
2020-11-25 14:30:00,61.55,62.75,51.65,53.55,32325
2020-11-25 14:45:00,53.95,56.95,50.65,53.6,25200
2020-11-25 15:00:00,54.0,54.0,46.4,48.85,29925
2020-11-25 15:15:00,49.2,49.8,45.8,46.0,39525
2020-11-26 09:15:00,57.9,65.2,40.0,44.3,45526
2020-11-26 09:30:00,44.6,47.0,35.1,36.05,36300
2020-11-26 09:45:00,36.2,36.95,32.1,33.95,50100
2020-11-26 10:00:00,33.75,33.75,27.95,32.85,50550
2020-11-26 10:15:00,33.0,38.15,32.9,33.7,32400
2020-11-26 10:30:00,33.0,37.1,32.0,37.0,22725
2020-11-26 10:45:00,37.1,38.95,35.3,36.2,29250
2020-11-26 11:00:00,36.25,38.35,35.6,35.65,17025
2020-11-26 11:15:00,35.6,36.9,33.65,36.15,14925
2020-11-26 11:30:00,36.5,36.7,33.35,35.25,31125
2020-11-26 11:45:00,35.55,35.55,32.0,33.45,26025
2020-11-26 12:00:00,33.5,33.5,27.95,29.0,41625
2020-11-26 12:15:00,28.75,30.75,28.6,30.05,29100
2020-11-26 12:30:00,30.2,34.45,28.65,33.55,30375
2020-11-26 12:45:00,33.35,43.9,33.15,43.9,54150
2020-11-26 13:00:00,43.5,48.5,40.0,44.35,57525
2020-11-26 13:15:00,44.75,48.0,43.3,46.4,37950
2020-11-26 13:30:00,46.55,48.4,41.95,43.85,44700
2020-11-26 13:45:00,44.25,44.25,33.85,36.95,42300
2020-11-26 14:00:00,36.85,48.5,36.6,47.9,56175
2020-11-26 14:15:00,48.0,49.95,41.7,42.3,56175
2020-11-26 14:30:00,42.8,48.1,40.0,47.5,35925
2020-11-26 14:45:00,47.45,47.45,40.0,40.7,58425
2020-11-26 15:00:00,41.1,60.25,41.1,58.65,154500
2020-11-26 15:15:00,58.5,73.55,57.9,72.8,236100
2020-11-27 09:15:00,65.35,75.0,55.1,60.0,760877
2020-11-27 09:30:00,60.3,64.5,51.8,53.45,574650
2020-11-27 09:45:00,53.0,62.35,49.25,58.45,669075
2020-11-27 10:00:00,57.9,57.95,51.3,53.9,308925
2020-11-27 10:15:00,53.9,59.15,52.0,54.4,208050
2020-11-27 10:30:00,54.4,56.6,48.5,51.3,240075
2020-11-27 10:45:00,51.5,54.1,50.0,50.5,177525
2020-11-27 11:00:00,50.7,53.45,48.65,50.1,147300
2020-11-27 11:15:00,50.2,52.6,49.1,52.25,220125
2020-11-27 11:30:00,52.0,59.3,49.7,57.55,400950
2020-11-27 11:45:00,57.85,62.4,57.85,60.0,365625
2020-11-27 12:00:00,60.0,63.8,59.4,61.05,273300
2020-11-27 12:15:00,61.0,69.8,60.6,69.8,367500
2020-11-27 12:30:00,70.65,71.75,65.25,68.85,483000
2020-11-27 12:45:00,68.6,68.95,57.0,59.55,453000
2020-11-27 13:00:00,59.4,64.4,50.65,52.1,418275
2020-11-27 13:15:00,52.45,55.8,48.7,52.7,478500
2020-11-27 13:30:00,53.0,63.5,49.3,58.2,530250
2020-11-27 13:45:00,58.05,60.7,51.25,52.75,332700
2020-11-27 14:00:00,52.15,55.55,50.65,55.15,345000
2020-11-27 14:15:00,54.9,58.85,51.1,55.3,312300
2020-11-27 14:30:00,56.0,56.0,41.6,42.85,336675
2020-11-27 14:45:00,42.9,55.4,37.35,54.45,905025
2020-11-27 15:00:00,54.65,54.65,47.55,49.75,517275
2020-11-27 15:15:00,49.55,49.55,38.7,39.0,512025
2020-11-27 15:30:00,38.0,38.0,38.0,38.0,150
2020-12-01 09:15:00,52.0,52.0,34.35,42.65,932476
2020-12-01 09:30:00,42.55,46.0,40.15,44.8,494550
2020-12-01 09:45:00,45.1,49.65,42.25,46.7,566925
2020-12-01 10:00:00,47.25,48.35,43.5,46.95,360375
2020-12-01 10:15:00,47.35,49.1,45.5,48.25,500025
2020-12-01 10:30:00,48.55,64.2,46.75,63.2,963900
2020-12-01 10:45:00,63.55,67.6,58.55,60.15,819075
2020-12-01 11:00:00,60.15,63.5,56.65,63.5,387000
2020-12-01 11:15:00,63.5,65.4,60.0,61.7,339000
2020-12-01 11:30:00,61.5,64.25,60.0,62.0,292950
2020-12-01 11:45:00,62.1,69.35,60.05,67.75,508125
2020-12-01 12:00:00,68.2,69.0,61.4,62.0,356025
2020-12-01 12:15:00,62.1,65.95,52.65,56.5,477300
2020-12-01 12:30:00,56.4,61.5,54.25,56.9,493125
2020-12-01 12:45:00,57.0,62.2,56.05,61.2,435600
2020-12-01 13:00:00,61.4,66.9,60.7,64.2,488250
2020-12-01 13:15:00,63.8,66.5,62.0,65.5,312900
2020-12-01 13:30:00,65.6,70.55,56.45,60.45,832800
2020-12-01 13:45:00,60.05,67.85,59.7,66.1,538800
2020-12-01 14:00:00,65.95,79.4,65.3,77.15,1257600
2020-12-01 14:15:00,76.85,77.6,71.2,76.6,670500
2020-12-01 14:30:00,77.05,78.35,68.75,74.45,1063575
2020-12-01 14:45:00,74.55,77.75,70.35,76.4,839625
2020-12-01 15:00:00,76.95,77.3,67.9,68.7,985875
2020-12-01 15:15:00,68.75,68.75,62.6,66.0,1056075
2020-12-01 15:30:00,65.95,65.95,65.95,65.95,150
2020-12-02 09:15:00,69.75,80.0,49.65,55.5,2096178
2020-12-02 09:30:00,56.35,61.8,51.75,60.45,1197750
2020-12-02 09:45:00,60.4,61.85,46.5,47.35,1315725
2020-12-02 10:00:00,47.75,51.95,45.65,48.85,978450
2020-12-02 10:15:00,49.0,50.5,43.5,46.8,894450
2020-12-02 10:30:00,46.75,50.8,45.05,47.95,540375
2020-12-02 10:45:00,47.75,52.9,47.15,52.1,718725
2020-12-02 11:00:00,52.0,54.1,46.95,48.7,613125
2020-12-02 11:15:00,48.8,50.3,41.1,42.1,702825
2020-12-02 11:30:00,41.95,43.9,37.15,39.75,1021275
2020-12-02 11:45:00,39.75,43.95,37.55,42.5,601950
2020-12-02 12:00:00,42.3,44.95,39.85,42.8,532350
2020-12-02 12:15:00,43.45,47.4,42.85,47.4,578775
2020-12-02 12:30:00,47.15,54.9,47.15,49.85,1395150
2020-12-02 12:45:00,50.25,52.95,24.45,29.8,2023500
