datetime,open,high,low,close,volume
2020-10-05 09:15:00,3.45,3.9,2.1,3.0,89401
2020-10-05 09:30:00,2.95,3.05,2.6,2.7,77025
2020-10-05 09:45:00,2.65,2.75,2.45,2.6,47475
2020-10-05 10:00:00,2.6,2.65,2.45,2.55,48750
2020-10-05 10:15:00,2.55,2.65,2.35,2.6,52650
2020-10-05 10:30:00,2.65,2.75,2.55,2.65,23775
2020-10-05 10:45:00,2.65,2.65,2.55,2.55,12375
2020-10-05 11:00:00,2.6,3.45,2.5,3.1,118275
2020-10-05 11:15:00,3.15,3.45,3.15,3.25,63825
2020-10-05 11:30:00,3.25,3.25,2.3,2.45,122025
2020-10-05 11:45:00,2.4,2.4,2.3,2.35,21375
2020-10-05 12:00:00,2.35,2.5,2.3,2.45,34200
2020-10-05 12:15:00,2.35,2.5,2.35,2.5,10725
2020-10-05 12:30:00,2.5,2.65,2.3,2.35,74625
2020-10-05 12:45:00,2.4,2.5,2.3,2.3,72750
2020-10-05 13:00:00,2.3,2.45,2.2,2.4,75375
2020-10-05 13:15:00,2.35,2.45,2.2,2.3,78900
2020-10-05 13:30:00,2.3,2.5,2.3,2.45,30375
2020-10-05 13:45:00,2.45,2.65,2.3,2.35,59850
2020-10-05 14:00:00,2.4,2.5,2.3,2.4,93375
2020-10-05 14:15:00,2.4,2.45,2.3,2.35,35850
2020-10-05 14:30:00,2.35,2.35,2.15,2.25,29025
2020-10-05 14:45:00,2.2,2.3,2.15,2.15,60600
2020-10-05 15:00:00,2.15,2.15,1.95,1.95,79800
2020-10-05 15:15:00,2.0,2.05,1.75,1.8,94050
2020-10-06 09:15:00,1.65,3.45,1.65,2.3,165376
2020-10-06 09:30:00,2.3,2.4,2.2,2.25,127650
2020-10-06 09:45:00,2.2,2.25,2.0,2.15,63450
2020-10-06 10:00:00,2.15,2.2,2.05,2.15,41925
2020-10-06 10:15:00,2.15,2.2,2.05,2.1,67725
2020-10-06 10:30:00,2.1,2.1,1.8,1.8,55875
