datetime,open,high,low,close,volume
2020-01-17 09:15:00,8.45,8.45,6.1,6.45,140401
2020-01-17 09:30:00,6.7,7.45,6.2,6.4,118050
2020-01-17 09:45:00,6.45,6.5,5.4,5.45,74550
2020-01-17 10:00:00,5.45,5.5,5.0,5.4,68925
2020-01-17 10:15:00,5.45,5.6,5.35,5.55,33600
2020-01-17 10:30:00,5.55,5.6,5.1,5.4,46350
2020-01-17 10:45:00,5.45,5.65,5.35,5.4,16425
2020-01-17 11:00:00,5.45,5.7,5.4,5.65,20025
2020-01-17 11:15:00,5.7,6.3,5.6,6.05,49875
2020-01-17 11:30:00,6.25,6.55,5.65,6.3,34425
2020-01-17 11:45:00,6.35,6.35,5.35,5.65,58950
2020-01-17 12:00:00,5.75,6.1,5.5,5.6,30450
2020-01-17 12:15:00,5.55,5.85,5.25,5.4,30000
2020-01-17 12:30:00,5.4,5.4,5.1,5.2,25950
2020-01-17 12:45:00,5.3,5.5,5.2,5.3,22875
2020-01-17 13:00:00,5.2,5.25,4.85,4.95,32475
2020-01-17 13:15:00,4.9,5.3,4.8,5.05,15675
2020-01-17 13:30:00,5.0,5.35,5.0,5.15,10425
2020-01-17 13:45:00,5.1,5.1,4.75,4.9,21600
2020-01-17 14:00:00,4.9,5.35,4.9,5.2,39075
2020-01-17 14:15:00,5.25,5.7,5.05,5.3,51525
2020-01-17 14:30:00,5.35,5.45,4.45,4.45,37350
2020-01-17 14:45:00,4.5,4.8,4.4,4.7,54900
2020-01-17 15:00:00,4.7,5.15,4.45,5.0,84525
2020-01-17 15:15:00,5.1,5.2,4.9,5.1,116700
2020-01-20 09:15:00,0.95,3.55,0.95,3.4,202276
2020-01-20 09:30:00,3.5,4.8,3.25,3.5,234900
2020-01-20 09:45:00,3.5,4.0,3.45,3.55,139125
2020-01-20 10:00:00,3.6,5.8,3.6,5.0,232425
2020-01-20 10:15:00,4.9,5.1,4.35,4.5,100725
2020-01-20 10:30:00,4.6,6.6,4.55,5.75,224325
2020-01-20 10:45:00,5.85,6.0,4.5,4.8,126375
2020-01-20 11:00:00,4.8,5.2,4.55,5.1,79200
2020-01-20 11:15:00,5.15,5.2,4.6,4.9,45600
2020-01-20 11:30:00,4.85,5.05,4.4,4.5,35475
2020-01-20 11:45:00,4.5,4.6,3.9,4.15,35325
2020-01-20 12:00:00,4.15,4.7,4.05,4.55,49575
2020-01-20 12:15:00,4.55,4.55,4.3,4.35,30375
2020-01-20 12:30:00,4.35,4.7,4.3,4.7,44625
2020-01-20 12:45:00,4.65,5.45,4.6,5.2,146925
2020-01-20 13:00:00,5.2,6.9,4.95,6.5,228450
2020-01-20 13:15:00,6.5,6.6,5.1,5.45,276825
2020-01-20 13:30:00,5.45,6.2,5.2,5.45,209925
2020-01-20 13:45:00,5.6,6.0,5.2,5.6,113850
2020-01-20 14:00:00,5.55,5.75,4.4,5.65,202950
2020-01-20 14:15:00,5.7,6.75,5.7,6.2,194100
2020-01-20 14:30:00,6.25,6.25,5.25,5.95,174225
2020-01-20 14:45:00,5.95,7.15,5.65,6.05,276225
2020-01-20 15:00:00,6.1,7.25,5.05,7.0,389925
2020-01-20 15:15:00,7.05,8.6,6.8,7.9,445125
2020-01-21 09:15:00,13.8,18.25,10.55,11.3,1256927
2020-01-21 09:30:00,11.2,13.4,10.05,10.5,531975
2020-01-21 09:45:00,10.45,11.4,8.75,9.95,412650
2020-01-21 10:00:00,9.9,11.4,9.7,11.05,199500
2020-01-21 10:15:00,10.95,12.2,10.65,11.8,270900
2020-01-21 10:30:00,11.8,13.55,11.5,12.5,254700
2020-01-21 10:45:00,12.5,14.35,11.8,12.7,283425
2020-01-21 11:00:00,12.85,13.55,10.75,10.85,254175
2020-01-21 11:15:00,10.8,12.15,10.5,11.4,162375
2020-01-21 11:30:00,11.45,11.8,9.25,10.0,285825
2020-01-21 11:45:00,10.0,10.35,9.05,9.6,235200
2020-01-21 12:00:00,9.6,9.7,7.55,8.55,337575
2020-01-21 12:15:00,8.5,10.0,8.5,9.3,200550
2020-01-21 12:30:00,9.35,10.55,9.15,10.05,180750
2020-01-21 12:45:00,10.0,10.35,9.05,9.05,165375
2020-01-21 13:00:00,9.15,9.15,7.95,8.4,207600
2020-01-21 13:15:00,8.35,8.95,8.1,8.4,157575
2020-01-21 13:30:00,8.35,9.95,8.1,9.55,270975
2020-01-21 13:45:00,9.5,10.45,8.75,9.2,237750
2020-01-21 14:00:00,9.15,11.65,9.1,10.15,352725
2020-01-21 14:15:00,10.1,13.0,9.2,10.6,559050
2020-01-21 14:30:00,10.7,11.2,7.85,8.7,711525
2020-01-21 14:45:00,8.8,9.3,7.7,8.55,376875
2020-01-21 15:00:00,8.65,10.55,8.65,10.1,474000
2020-01-21 15:15:00,10.2,10.5,9.45,9.95,423300
2020-01-22 09:15:00,3.65,5.15,3.45,4.35,929553
2020-01-22 09:30:00,4.4,4.9,3.65,3.65,467250
2020-01-22 09:45:00,3.7,3.85,3.25,3.65,355125
2020-01-22 10:00:00,3.6,4.45,3.55,4.4,310050
2020-01-22 10:15:00,4.4,15.15,4.05,11.9,2199225
2020-01-22 10:30:00,11.95,13.2,8.85,9.65,999450
2020-01-22 10:45:00,9.4,9.4,6.7,8.1,703125
2020-01-22 11:00:00,8.15,9.8,7.6,9.75,484350
2020-01-22 11:15:00,9.9,10.45,8.75,9.15,407925
2020-01-22 11:30:00,9.0,9.55,8.4,9.15,311475
2020-01-22 11:45:00,9.3,13.3,9.1,10.65,853725
2020-01-22 12:00:00,10.75,12.45,9.75,12.25,533475
2020-01-22 12:15:00,12.0,14.0,8.75,8.95,1075725
2020-01-22 12:30:00,9.05,10.2,8.7,9.35,505350
