datetime,open,high,low,close,volume
2020-09-14 09:15:00,175.05,177.6,164.0,169.45,123826
2020-09-14 09:30:00,168.4,174.65,165.0,168.6,70350
2020-09-14 09:45:00,168.35,175.75,167.2,173.55,59700
2020-09-14 10:00:00,172.25,172.8,165.9,170.45,39525
2020-09-14 10:15:00,168.4,170.6,156.7,162.75,81600
2020-09-14 10:30:00,162.4,164.35,159.75,162.0,25425
2020-09-14 10:45:00,162.0,163.45,158.6,159.6,34950
2020-09-14 11:00:00,159.85,163.05,157.7,159.55,49350
2020-09-14 11:15:00,157.8,162.15,157.2,160.85,51900
2020-09-14 11:30:00,161.5,161.5,151.0,154.35,70200
2020-09-14 11:45:00,154.4,157.9,153.15,154.0,32700
2020-09-14 12:00:00,154.55,157.7,152.1,156.7,22500
2020-09-14 12:15:00,157.0,161.9,154.3,160.4,27000
2020-09-14 12:30:00,161.4,161.8,155.85,160.7,27600
2020-09-14 12:45:00,160.25,163.0,156.45,156.45,21075
2020-09-14 13:00:00,157.4,167.85,156.7,164.35,53625
2020-09-14 13:15:00,164.2,171.7,163.0,171.2,71250
2020-09-14 13:30:00,174.25,183.05,168.6,176.75,89775
2020-09-14 13:45:00,175.0,179.2,169.4,176.95,35100
2020-09-14 14:00:00,177.2,247.95,172.65,232.05,161775
2020-09-14 14:15:00,231.0,270.25,226.45,251.6,137775
2020-09-14 14:30:00,250.75,254.3,234.15,234.15,69675
2020-09-14 14:45:00,237.0,243.4,222.0,226.15,33675
2020-09-14 15:00:00,225.0,226.0,201.55,221.4,111150
2020-09-14 15:15:00,221.2,240.4,221.2,238.9,63750
2020-09-15 09:15:00,214.05,220.35,191.1,199.45,45001
2020-09-15 09:30:00,199.2,201.1,183.0,187.25,53625
2020-09-15 09:45:00,188.6,196.0,184.85,194.5,31350
2020-09-15 10:00:00,194.6,203.5,190.4,193.85,21975
2020-09-15 10:15:00,193.45,200.4,190.65,198.25,21450
2020-09-15 10:30:00,198.95,214.55,195.7,210.45,21300
2020-09-15 10:45:00,211.05,220.0,202.5,205.0,22875
2020-09-15 11:00:00,202.65,207.6,197.9,207.6,14700
2020-09-15 11:15:00,208.0,211.25,201.85,202.6,10050
2020-09-15 11:30:00,202.4,202.4,184.25,188.85,35475
2020-09-15 11:45:00,188.75,191.0,176.4,190.0,50475
2020-09-15 12:00:00,191.8,193.65,184.0,191.45,14025
2020-09-15 12:15:00,193.6,193.85,185.25,187.7,17175
2020-09-15 12:30:00,187.5,193.75,182.2,190.3,17625
2020-09-15 12:45:00,191.25,191.65,184.4,188.1,14400
2020-09-15 13:00:00,186.7,210.5,178.2,200.5,48450
2020-09-15 13:15:00,202.2,209.45,187.6,190.85,28125
2020-09-15 13:30:00,190.8,195.3,182.35,190.5,30375
2020-09-15 13:45:00,191.65,194.45,180.4,189.4,30750
2020-09-15 14:00:00,189.7,189.7,168.25,173.0,65025
2020-09-15 14:15:00,171.8,180.15,164.0,164.85,58200
2020-09-15 14:30:00,164.8,173.35,159.4,173.35,82500
2020-09-15 14:45:00,172.9,172.9,161.15,163.75,34575
2020-09-15 15:00:00,164.45,171.45,159.35,168.5,56625
2020-09-15 15:15:00,169.1,171.25,156.05,158.0,82350
2020-09-16 09:15:00,167.95,177.7,150.0,157.6,147527
2020-09-16 09:30:00,157.85,160.5,154.6,155.0,57000
2020-09-16 09:45:00,155.0,155.65,148.05,150.0,60150
2020-09-16 10:00:00,150.1,156.35,148.15,153.65,39975
2020-09-16 10:15:00,152.4,155.0,145.85,149.7,59175
2020-09-16 10:30:00,150.0,151.45,143.45,147.2,97800
2020-09-16 10:45:00,147.3,148.75,144.9,147.6,49500
