datetime,open,high,low,close,volume
2020-03-30 09:15:00,455.15,485.85,430.1,430.1,17776
2020-03-30 09:30:00,430.0,518.0,430.0,502.5,18000
2020-03-30 09:45:00,505.0,550.0,495.0,550.0,6825
2020-03-30 10:00:00,550.0,553.75,477.5,486.4,8475
2020-03-30 10:15:00,490.0,528.0,475.4,521.0,7275
2020-03-30 10:30:00,529.75,555.0,515.6,555.0,10650
2020-03-30 10:45:00,546.3,565.0,537.95,545.0,3750
2020-03-30 11:00:00,545.6,545.6,514.5,514.5,825
2020-03-30 11:15:00,524.85,528.0,491.0,493.55,1050
2020-03-30 11:30:00,481.0,491.0,466.5,490.95,3900
2020-03-30 11:45:00,480.4,499.0,448.45,448.45,3675
2020-03-30 12:00:00,452.4,454.05,416.7,430.2,3975
2020-03-30 12:15:00,432.0,453.15,427.55,430.75,2775
2020-03-30 12:30:00,425.6,428.85,404.65,410.25,2700
2020-03-30 12:45:00,408.4,419.3,400.0,413.6,2925
2020-03-30 13:00:00,419.1,419.1,369.95,385.9,6675
2020-03-30 13:15:00,390.0,396.75,359.5,372.8,4275
2020-03-30 13:30:00,372.65,408.8,370.05,404.0,4725
2020-03-30 13:45:00,392.0,392.0,344.25,350.65,8400
2020-03-30 14:00:00,347.9,378.35,340.75,372.9,12075
2020-03-30 14:15:00,372.05,372.05,341.0,351.0,21450
2020-03-30 14:30:00,347.9,363.7,310.4,310.4,16800
2020-03-30 14:45:00,310.4,310.55,251.8,270.3,94275
2020-03-30 15:00:00,268.8,286.0,250.85,286.0,84150
2020-03-30 15:15:00,285.15,286.0,256.05,267.0,79650
2020-03-31 09:15:00,326.35,334.7,245.0,257.65,151726
2020-03-31 09:30:00,256.3,278.0,232.35,273.0,138675
2020-03-31 09:45:00,274.1,322.15,264.75,290.0,88575
2020-03-31 10:00:00,294.0,294.0,261.6,276.3,45375
2020-03-31 10:15:00,279.0,339.45,279.0,320.2,73575
2020-03-31 10:30:00,327.0,371.05,326.2,345.8,70200
2020-03-31 10:45:00,345.0,349.9,308.2,336.0,31875
2020-03-31 11:00:00,335.85,335.85,281.8,304.0,47475
2020-03-31 11:15:00,303.0,349.55,303.0,345.85,83100
2020-03-31 11:30:00,340.85,377.55,325.0,365.05,29925
2020-03-31 11:45:00,366.6,385.25,355.3,375.0,30900
2020-03-31 12:00:00,385.0,391.9,360.25,380.0,32250
2020-03-31 12:15:00,376.1,409.85,369.9,370.3,17925
2020-03-31 12:30:00,378.2,396.65,372.55,386.0,15600
2020-03-31 12:45:00,388.0,410.0,388.0,395.0,17400
2020-03-31 13:00:00,397.75,400.0,355.0,361.6,22875
2020-03-31 13:15:00,367.0,389.35,360.0,380.95,22575
2020-03-31 13:30:00,384.0,388.95,359.3,369.45,13575
2020-03-31 13:45:00,369.45,441.65,369.45,430.35,25275
2020-03-31 14:00:00,433.6,452.0,421.0,424.0,21750
2020-03-31 14:15:00,430.3,458.15,403.5,458.0,26025
2020-03-31 14:30:00,450.0,492.35,450.0,477.35,16800
2020-03-31 14:45:00,480.0,495.0,456.8,461.75,12000
2020-03-31 15:00:00,464.6,470.1,413.9,421.7,29925
2020-03-31 15:15:00,422.0,424.7,383.65,383.65,19200
2020-04-01 09:15:00,334.4,376.2,250.0,256.85,39002
2020-04-01 09:30:00,253.6,253.6,207.2,207.2,42075
2020-04-01 09:45:00,206.5,215.45,170.6,201.1,87600
2020-04-01 10:00:00,198.5,215.0,167.6,185.0,71700
2020-04-01 10:15:00,180.0,196.0,173.15,179.7,44475
2020-04-01 10:30:00,181.0,188.3,135.0,142.0,122475
2020-04-01 10:45:00,142.6,146.45,111.25,112.75,221475
2020-04-01 11:00:00,113.35,123.0,94.7,99.25,338025
2020-04-01 11:15:00,99.2,125.4,97.85,118.6,326325
2020-04-01 11:30:00,118.05,118.05,101.1,109.65,239475
2020-04-01 11:45:00,111.55,115.25,85.6,100.3,358125
2020-04-01 12:00:00,101.0,105.3,88.15,104.0,390375
2020-04-01 12:15:00,104.1,125.75,98.0,110.6,501675
2020-04-01 12:30:00,109.7,117.0,96.0,112.05,347250
2020-04-01 12:45:00,112.2,119.25,72.25,79.95,582900
2020-04-01 13:00:00,79.0,79.0,58.5,64.45,1221675
2020-04-01 13:15:00,63.6,68.3,51.55,59.9,1122675
2020-04-01 13:30:00,60.85,61.75,39.0,54.75,1477875
2020-04-01 13:45:00,54.95,56.0,34.0,37.85,1385325
2020-04-01 14:00:00,37.95,38.3,25.05,36.3,2567175
2020-04-01 14:15:00,35.25,51.8,30.05,35.9,2529300
2020-04-01 14:30:00,35.65,45.75,26.35,33.85,3185850
2020-04-01 14:45:00,33.45,47.95,16.1,42.8,4170075
2020-04-01 15:00:00,44.6,62.9,33.2,48.75,3481875
2020-04-01 15:15:00,49.0,56.95,48.35,53.65,1229550
