datetime,open,high,low,close,volume
2020-10-01 09:15:00,268.55,270.0,250.35,250.35,5776
2020-10-01 09:30:00,252.0,258.3,251.5,253.25,5250
2020-10-01 09:45:00,251.35,257.05,248.85,257.05,1950
2020-10-01 10:00:00,251.05,251.05,230.25,233.6,4500
2020-10-01 10:15:00,232.0,238.65,229.7,234.65,6375
2020-10-01 10:30:00,236.3,237.0,221.1,225.0,6450
2020-10-01 10:45:00,224.0,228.25,222.0,224.0,3075
2020-10-01 11:00:00,224.75,227.25,222.55,222.55,450
2020-10-01 11:15:00,223.55,224.0,222.0,224.0,525
2020-10-01 11:30:00,217.05,217.05,204.8,210.0,11175
2020-10-01 11:45:00,210.0,216.15,210.0,211.1,8025
2020-10-01 12:00:00,215.0,216.0,211.35,213.05,4500
2020-10-01 12:15:00,218.8,220.0,213.7,215.0,1950
2020-10-01 12:30:00,222.9,226.5,210.6,214.75,4800
2020-10-01 12:45:00,212.95,216.1,209.0,215.0,7800
2020-10-01 13:00:00,215.7,221.5,214.65,220.05,5925
2020-10-01 13:15:00,221.25,228.35,216.7,218.55,5400
2020-10-01 13:30:00,216.35,222.25,207.05,207.4,18900
2020-10-01 13:45:00,207.4,216.75,207.4,215.0,4050
2020-10-01 14:00:00,211.0,218.4,208.55,209.6,9225
2020-10-01 14:15:00,210.2,210.25,191.0,209.45,10050
2020-10-01 14:30:00,211.8,226.7,209.85,218.7,17550
2020-10-01 14:45:00,221.0,222.0,210.0,210.0,16050
2020-10-01 15:00:00,210.05,210.05,192.35,192.35,23400
2020-10-01 15:15:00,192.75,202.0,192.75,196.0,22950
2020-10-05 09:15:00,181.3,182.75,129.45,136.1,528301
2020-10-05 09:30:00,135.55,135.7,117.1,120.6,390225
2020-10-05 09:45:00,120.0,126.5,116.9,119.95,302100
2020-10-05 10:00:00,119.6,123.85,117.25,122.45,231525
2020-10-05 10:15:00,123.55,131.65,122.0,128.9,297150
2020-10-05 10:30:00,128.55,130.6,119.45,121.0,188100
2020-10-05 10:45:00,121.1,124.8,120.4,121.3,176475
2020-10-05 11:00:00,121.5,123.4,95.25,110.8,629550
2020-10-05 11:15:00,111.0,111.55,105.55,110.3,307350
2020-10-05 11:30:00,109.95,140.6,108.85,130.0,669150
2020-10-05 11:45:00,129.85,137.2,125.05,128.05,321525
2020-10-05 12:00:00,128.45,130.5,117.55,123.4,264450
2020-10-05 12:15:00,124.0,130.65,119.0,125.6,189900
2020-10-05 12:30:00,127.2,145.0,121.65,139.15,298200
2020-10-05 12:45:00,139.4,154.45,131.1,151.0,423300
2020-10-05 13:00:00,151.5,166.75,143.05,160.8,438150
2020-10-05 13:15:00,160.0,179.1,152.65,172.0,414075
2020-10-05 13:30:00,172.45,177.7,137.8,143.3,408975
2020-10-05 13:45:00,143.3,148.0,131.0,135.75,381675
2020-10-05 14:00:00,136.2,136.5,118.05,122.9,426225
2020-10-05 14:15:00,122.6,135.65,112.15,119.85,416250
2020-10-05 14:30:00,118.95,127.35,116.15,123.7,233325
2020-10-05 14:45:00,123.75,134.25,118.4,131.7,312600
2020-10-05 15:00:00,131.0,141.45,126.15,130.75,415500
2020-10-05 15:15:00,130.9,132.7,124.75,126.0,336600
2020-10-05 15:30:00,125.25,125.25,125.25,125.25,1350
2020-10-06 09:15:00,81.1,94.0,70.1,84.85,2856302
2020-10-06 09:30:00,85.25,87.85,79.85,80.8,1513200
2020-10-06 09:45:00,81.0,88.55,78.2,79.55,1491375
2020-10-06 10:00:00,79.7,80.8,73.75,75.9,1537275
2020-10-06 10:15:00,75.65,81.0,65.5,72.75,1971450
2020-10-06 10:30:00,72.95,76.0,68.8,69.6,1310475
2020-10-06 10:45:00,70.0,80.05,67.1,75.95,2009925
2020-10-06 11:00:00,75.9,81.1,73.45,73.7,1172550
2020-10-06 11:15:00,73.7,78.6,71.7,76.0,937500
2020-10-06 11:30:00,75.85,79.2,69.7,77.4,1329525
2020-10-06 11:45:00,77.05,80.45,71.6,73.7,1182825
2020-10-06 12:00:00,74.0,77.3,70.6,72.55,958350
2020-10-06 12:15:00,72.25,75.4,67.5,69.45,1323675
2020-10-06 12:30:00,69.65,79.0,69.4,76.85,1754625
2020-10-06 12:45:00,77.0,82.4,72.65,75.75,1841475
2020-10-06 13:00:00,76.2,79.4,70.35,73.3,1033800
2020-10-06 13:15:00,73.65,78.25,69.35,73.2,1103025
2020-10-06 13:30:00,73.35,84.95,73.25,75.5,2067750
2020-10-06 13:45:00,75.75,77.0,71.05,75.1,1219575
2020-10-06 14:00:00,74.85,76.4,61.85,69.85,2433600
2020-10-06 14:15:00,69.9,70.7,57.1,62.7,2338875
2020-10-06 14:30:00,62.3,62.3,45.2,50.0,5739900
2020-10-06 14:45:00,49.75,50.05,43.55,46.25,2749200
2020-10-06 15:00:00,46.6,46.8,38.9,39.6,2972025
2020-10-06 15:15:00,39.85,40.8,36.25,38.35,2909025
2020-10-07 09:15:00,44.5,47.95,33.85,44.85,4754928
2020-10-07 09:30:00,45.0,45.6,33.2,33.2,4066725
2020-10-07 09:45:00,33.25,33.5,22.4,23.45,5240400
2020-10-07 10:00:00,23.45,24.3,21.6,22.15,3032400
2020-10-07 10:15:00,22.4,23.65,17.45,18.8,2523750
2020-10-07 10:30:00,18.75,19.5,18.3,18.6,1625400
2020-10-07 10:45:00,18.55,23.5,18.05,22.3,2276625
2020-10-07 11:00:00,22.2,24.25,20.1,21.6,2340450
2020-10-07 11:15:00,21.65,28.0,21.4,22.55,2668275
2020-10-07 11:30:00,22.35,22.75,20.1,21.1,1608150
2020-10-07 11:45:00,21.2,22.4,20.35,21.25,980250
2020-10-07 12:00:00,21.2,21.7,16.5,21.5,1645725
2020-10-07 12:15:00,21.45,21.45,18.15,18.8,1248750
2020-10-07 12:30:00,18.5,19.2,14.0,15.25,2003475
2020-10-07 12:45:00,15.2,17.8,14.45,16.05,1738800
2020-10-07 13:00:00,16.1,19.25,15.15,18.25,1834875
2020-10-07 13:15:00,18.2,19.0,15.35,16.75,1658700
2020-10-07 13:30:00,16.75,19.0,16.0,17.5,1408650
2020-10-07 13:45:00,17.6,17.9,14.9,17.5,1366950
2020-10-07 14:00:00,17.55,21.9,12.6,14.2,3215700
2020-10-07 14:15:00,14.2,14.5,10.45,11.2,2829675
